<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-M.US,5,20131122,175000,26.7000,26.7000,26.7000,26.7000,700,0
USB-M.US,5,20131122,175500,26.7100,26.7100,26.7000,26.7000,1136,0
USB-M.US,5,20131122,180000,26.6900,26.6900,26.6900,26.6900,119,0
USB-M.US,5,20131122,180500,26.7000,26.7000,26.7000,26.7000,210,0
USB-M.US,5,20131122,183500,26.7100,26.7100,26.7100,26.7100,200,0
USB-M.US,5,20131122,184000,26.7100,26.7100,26.6800,26.6800,510,0
USB-M.US,5,20131122,184500,26.6900,26.6900,26.6900,26.6900,102,0
USB-M.US,5,20131122,185500,26.7100,26.7100,26.7100,26.7100,367,0
USB-M.US,5,20131122,190500,26.6900,26.6900,26.6900,26.6900,100,0
USB-M.US,5,20131122,191000,26.6900,26.6900,26.6900,26.6900,206,0
USB-M.US,5,20131122,191500,26.7100,26.7100,26.6800,26.6900,1185,0
USB-M.US,5,20131122,192000,26.7100,26.7100,26.7100,26.7100,1000,0
USB-M.US,5,20131122,192500,26.7100,26.7100,26.7100,26.7100,1000,0
USB-M.US,5,20131122,193000,26.7200,26.7200,26.7200,26.7200,400,0
USB-M.US,5,20131122,193500,26.7200,26.7200,26.7200,26.7200,500,0
USB-M.US,5,20131122,195000,26.7400,26.7400,26.7400,26.7400,136,0
USB-M.US,5,20131122,200500,26.7400,26.7400,26.7400,26.7400,139,0
USB-M.US,5,20131122,202500,26.7700,26.7700,26.7700,26.7700,1212,0
USB-M.US,5,20131122,203000,26.7700,26.7700,26.7700,26.7700,207,0
USB-M.US,5,20131122,203500,26.7500,26.7500,26.7500,26.7500,104,0
USB-M.US,5,20131122,204000,26.7600,26.8200,26.7500,26.8100,3433,0
USB-M.US,5,20131122,204500,26.7300,26.8200,26.7300,26.8200,35400,0
USB-M.US,5,20131122,205500,26.8100,26.8100,26.7900,26.7900,1090,0
USB-M.US,5,20131122,210500,26.7900,26.7900,26.7900,26.7900,260,0
USB-M.US,5,20131122,212000,26.7900,26.8200,26.7800,26.8200,1383,0
USB-M.US,5,20131122,215000,26.7900,26.7900,26.7900,26.7900,332,0
USB-M.US,5,20131122,220000,26.8000,26.8200,26.7800,26.7900,5128,0
USB-M.US,5,20131125,153500,26.7700,26.7700,26.7700,26.7700,300,0
USB-M.US,5,20131125,154500,26.7400,26.7400,26.7400,26.7400,789,0
USB-M.US,5,20131125,155000,26.8000,26.8000,26.8000,26.8000,197,0
USB-M.US,5,20131125,155500,26.7300,26.7300,26.7300,26.7300,411,0
USB-M.US,5,20131125,160000,26.7600,26.7600,26.7600,26.7600,100,0
USB-M.US,5,20131125,161500,26.7400,26.7500,26.7300,26.7500,415,0
USB-M.US,5,20131125,162000,26.7400,26.7400,26.7400,26.7400,300,0
USB-M.US,5,20131125,162500,26.7400,26.7600,26.7400,26.7600,2100,0
USB-M.US,5,20131125,163000,26.7500,26.7500,26.7500,26.7500,100,0
USB-M.US,5,20131125,164500,26.7500,26.7500,26.7400,26.7400,369,0
USB-M.US,5,20131125,165500,26.7300,26.7800,26.7300,26.7800,450,0
USB-M.US,5,20131125,175500,26.7400,26.7400,26.7400,26.7400,231,0
USB-M.US,5,20131125,180500,26.7400,26.7400,26.7400,26.7400,100,0
USB-M.US,5,20131125,181500,26.7700,26.7700,26.7700,26.7700,400,0
USB-M.US,5,20131125,182000,26.7700,26.7700,26.7700,26.7700,425,0
USB-M.US,5,20131125,184000,26.7700,26.7700,26.7700,26.7700,100,0
USB-M.US,5,20131125,184500,26.7400,26.7400,26.7300,26.7300,1250,0
USB-M.US,5,20131125,185000,26.7400,26.7400,26.7300,26.7300,1100,0
USB-M.US,5,20131125,185500,26.7300,26.7400,26.7300,26.7300,474,0
USB-M.US,5,20131125,190500,26.7400,26.7400,26.7400,26.7400,1000,0
USB-M.US,5,20131125,191000,26.7300,26.7300,26.7200,26.7200,264,0
USB-M.US,5,20131125,192500,26.7400,26.7400,26.7200,26.7200,933,0
USB-M.US,5,20131125,193000,26.7200,26.7200,26.7200,26.7200,1132,0
USB-M.US,5,20131125,194000,26.7100,26.7100,26.7100,26.7100,250,0
USB-M.US,5,20131125,194500,26.7100,26.7100,26.7100,26.7100,100,0
USB-M.US,5,20131125,195000,26.7400,26.7400,26.7400,26.7400,110,0
USB-M.US,5,20131125,195500,26.7400,26.7400,26.7400,26.7400,575,0
USB-M.US,5,20131125,200500,26.7000,26.7100,26.7000,26.7000,1377,0
USB-M.US,5,20131125,201500,26.7200,26.7200,26.7200,26.7200,450,0
USB-M.US,5,20131125,202000,26.7000,26.7000,26.7000,26.7000,199,0
USB-M.US,5,20131125,203000,26.7400,26.7400,26.7400,26.7400,180,0
USB-M.US,5,20131125,203500,26.7300,26.7600,26.7000,26.7000,5144,0
USB-M.US,5,20131125,204000,26.7300,26.7300,26.7300,26.7300,1714,0
USB-M.US,5,20131125,210000,26.7000,26.7300,26.7000,26.7100,2981,0
USB-M.US,5,20131125,211000,26.7100,26.7100,26.7000,26.7000,598,0
USB-M.US,5,20131125,211500,26.7100,26.7100,26.7100,26.7100,186,0
USB-M.US,5,20131125,213000,26.7300,26.7300,26.7100,26.7100,877,0
USB-M.US,5,20131125,213500,26.7300,26.7400,26.7300,26.7400,775,0
USB-M.US,5,20131125,214000,26.7300,26.7300,26.7300,26.7300,192,0
USB-M.US,5,20131125,215000,26.7200,26.7200,26.7100,26.7100,700,0
USB-M.US,5,20131125,215500,26.7100,26.7100,26.7100,26.7100,100,0
USB-M.US,5,20131125,220000,26.7100,26.7100,26.7100,26.7100,452,0
USB-M.US,5,20131126,153500,26.7400,26.7400,26.7300,26.7300,476,0
USB-M.US,5,20131126,154000,26.7700,26.7800,26.7700,26.7800,1028,0
USB-M.US,5,20131126,154500,26.7700,26.7700,26.7700,26.7700,100,0
USB-M.US,5,20131126,160500,26.7900,26.8000,26.7900,26.8000,2500,0
USB-M.US,5,20131126,163000,26.8100,26.8100,26.8100,26.8100,1600,0
USB-M.US,5,20131126,163500,26.8100,26.8100,26.8100,26.8100,159,0
USB-M.US,5,20131126,164000,26.8100,26.8100,26.7900,26.7900,545,0
USB-M.US,5,20131126,170500,26.7800,26.7800,26.7600,26.7700,600,0
USB-M.US,5,20131126,173000,26.7400,26.7400,26.7400,26.7400,500,0
USB-M.US,5,20131126,175000,26.7700,26.7700,26.7700,26.7700,122,0
USB-M.US,5,20131126,180500,26.7600,26.7900,26.7600,26.7900,300,0
USB-M.US,5,20131126,181000,26.8400,26.8400,26.8400,26.8400,103,0
USB-M.US,5,20131126,182000,26.7900,26.7900,26.7900,26.7900,671,0
USB-M.US,5,20131126,182500,26.7900,26.7900,26.7600,26.7800,1297,0
USB-M.US,5,20131126,184500,26.8300,26.8300,26.8300,26.8300,800,0
USB-M.US,5,20131126,185000,26.8000,26.8000,26.8000,26.8000,571,0
USB-M.US,5,20131126,190000,26.7700,26.7700,26.7700,26.7700,126,0
USB-M.US,5,20131126,190500,26.7600,26.8000,26.7600,26.8000,608,0
USB-M.US,5,20131126,191000,26.8000,26.8000,26.7400,26.7400,548,0
USB-M.US,5,20131126,191500,26.7400,26.7400,26.7400,26.7400,375,0
USB-M.US,5,20131126,192000,26.7400,26.7400,26.7400,26.7400,400,0
USB-M.US,5,20131126,194000,26.7900,26.7900,26.7900,26.7900,450,0
USB-M.US,5,20131126,200500,26.8100,26.8100,26.7600,26.7600,885,0
USB-M.US,5,20131126,202000,26.8100,26.8200,26.7500,26.7500,1990,0
USB-M.US,5,20131126,202500,26.7600,26.7600,26.7500,26.7600,400,0
USB-M.US,5,20131126,203000,26.7400,26.7400,26.7400,26.7400,114,0
USB-M.US,5,20131126,203500,26.7400,26.7400,26.7300,26.7300,1100,0
USB-M.US,5,20131126,204000,26.7300,26.7300,26.7300,26.7300,510,0
USB-M.US,5,20131126,204500,26.7200,26.7400,26.7200,26.7400,225,0
USB-M.US,5,20131126,205500,26.7500,26.7500,26.7500,26.7500,225,0
USB-M.US,5,20131126,210000,26.7100,26.7100,26.7100,26.7100,100,0
USB-M.US,5,20131126,210500,26.7500,26.7500,26.7400,26.7500,2450,0
USB-M.US,5,20131126,212000,26.7200,26.7200,26.7200,26.7200,279,0
USB-M.US,5,20131126,212500,26.7300,26.7300,26.7300,26.7300,100,0
USB-M.US,5,20131126,213500,26.7100,26.7300,26.7000,26.7100,3800,0
USB-M.US,5,20131126,214000,26.7000,26.7400,26.7000,26.7400,900,0
USB-M.US,5,20131126,214500,26.7300,26.7300,26.7300,26.7300,100,0
USB-M.US,5,20131126,215000,26.7500,26.7500,26.7500,26.7500,285,0
USB-M.US,5,20131126,215500,26.7400,26.7400,26.7400,26.7400,115,0
USB-M.US,5,20131127,153500,26.8100,26.8100,26.8100,26.8100,1080,0
USB-M.US,5,20131127,155500,26.7500,26.7900,26.7500,26.7800,594,0
USB-M.US,5,20131127,160000,26.7700,26.7700,26.7700,26.7700,100,0
USB-M.US,5,20131127,160500,26.7700,26.7700,26.7500,26.7500,316,0
USB-M.US,5,20131127,161500,26.7500,26.7500,26.7200,26.7200,810,0
USB-M.US,5,20131127,165500,26.7200,26.7400,26.7200,26.7300,370,0
USB-M.US,5,20131127,171000,26.7300,26.7300,26.7300,26.7300,199,0
USB-M.US,5,20131127,173000,26.7600,26.7600,26.7600,26.7600,113,0
USB-M.US,5,20131127,174000,26.7300,26.7300,26.7300,26.7300,190,0
USB-M.US,5,20131127,175000,26.7600,26.7600,26.7600,26.7600,1500,0
USB-M.US,5,20131127,175500,26.7500,26.8200,26.7500,26.8200,9998,0
USB-M.US,5,20131127,180000,26.7900,26.7900,26.7700,26.7700,1345,0
USB-M.US,5,20131127,181000,26.7600,26.7600,26.7600,26.7600,107,0
USB-M.US,5,20131127,181500,26.7900,26.7900,26.7800,26.7800,1417,0
USB-M.US,5,20131127,182000,26.7600,26.7900,26.7600,26.7900,2009,0
USB-M.US,5,20131127,182500,26.7800,26.8000,26.7500,26.7500,533,0
USB-M.US,5,20131127,190000,26.7400,26.7400,26.7400,26.7400,1984,0
USB-M.US,5,20131127,191000,26.7400,26.7400,26.7400,26.7400,100,0
USB-M.US,5,20131127,192000,26.7400,26.7400,26.7300,26.7300,500,0
USB-M.US,5,20131127,193000,26.7300,26.7300,26.7300,26.7300,321,0
USB-M.US,5,20131127,193500,26.7300,26.7400,26.7300,26.7400,240,0
USB-M.US,5,20131127,195500,26.7300,26.7300,26.7300,26.7300,800,0
USB-M.US,5,20131127,202000,26.7300,26.7400,26.7300,26.7400,492,0
USB-M.US,5,20131127,204500,26.7400,26.7400,26.7400,26.7400,188,0
USB-M.US,5,20131127,212000,26.7400,26.7400,26.7400,26.7400,750,0
USB-M.US,5,20131127,212500,26.7500,26.7500,26.7400,26.7500,1600,0
USB-M.US,5,20131127,213500,26.7500,26.7500,26.7500,26.7500,900,0
USB-M.US,5,20131127,214000,26.7500,26.7500,26.7500,26.7500,509,0
USB-M.US,5,20131127,215000,26.7500,26.7600,26.7300,26.7600,11100,0
USB-M.US,5,20131127,215500,26.7600,26.7600,26.7400,26.7600,15498,0
USB-M.US,5,20131127,220000,26.7600,26.7700,26.7500,26.7600,459,0
USB-M.US,5,20131129,160500,26.7300,26.7300,26.7200,26.7200,350,0
USB-M.US,5,20131129,161000,26.7600,26.7600,26.7600,26.7600,200,0
USB-M.US,5,20131129,164000,26.7300,26.7300,26.7300,26.7300,699,0
USB-M.US,5,20131129,164500,26.8200,26.8200,26.8200,26.8200,825,0
USB-M.US,5,20131129,165000,26.7400,26.7400,26.7400,26.7400,980,0
USB-M.US,5,20131129,172000,26.8100,26.8100,26.7700,26.7700,1330,0
USB-M.US,5,20131129,173500,26.8200,26.8200,26.8200,26.8200,750,0
USB-M.US,5,20131129,181000,26.8100,26.8100,26.8100,26.8100,100,0
USB-M.US,5,20131129,182000,26.8000,26.8000,26.8000,26.8000,116,0
USB-M.US,5,20131129,182500,26.8000,26.8200,26.8000,26.8200,765,0
USB-M.US,5,20131129,183000,26.8000,26.8000,26.8000,26.8000,108,0
USB-M.US,5,20131129,191000,26.7400,26.7400,26.7400,26.7400,323,0
USB-M.US,5,20131202,155500,26.7600,26.7700,26.7600,26.7700,1240,0
USB-M.US,5,20131202,160500,26.7700,26.7800,26.7700,26.7800,200,0
USB-M.US,5,20131202,162000,26.7500,26.7500,26.7400,26.7400,390,0
USB-M.US,5,20131202,162500,26.7400,26.7400,26.7400,26.7400,213,0
USB-M.US,5,20131202,163000,26.7500,26.7900,26.7500,26.7800,9785,0
USB-M.US,5,20131202,164000,26.7600,26.7600,26.7600,26.7600,105,0
USB-M.US,5,20131202,164500,26.8200,26.8200,26.7900,26.7900,450,0
USB-M.US,5,20131202,165000,26.7900,26.8000,26.7900,26.8000,3000,0
USB-M.US,5,20131202,165500,26.7800,26.8100,26.7800,26.8100,751,0
USB-M.US,5,20131202,172000,26.7800,26.8000,26.7800,26.7900,1400,0
USB-M.US,5,20131202,174000,26.7600,26.7600,26.7600,26.7600,159,0
USB-M.US,5,20131202,181500,26.7600,26.7600,26.7600,26.7600,142,0
USB-M.US,5,20131202,184000,26.7800,26.7800,26.7800,26.7800,100,0
USB-M.US,5,20131202,184500,26.7700,26.7700,26.7700,26.7700,597,0
USB-M.US,5,20131202,191500,26.7700,26.7800,26.7600,26.7800,1700,0
USB-M.US,5,20131202,195500,26.7700,26.7700,26.7700,26.7700,532,0
USB-M.US,5,20131202,200000,26.7700,26.7800,26.7700,26.7800,600,0
USB-M.US,5,20131202,201000,26.7800,26.7800,26.7700,26.7700,4040,0
USB-M.US,5,20131202,201500,26.7700,26.7700,26.7500,26.7500,3155,0
USB-M.US,5,20131202,203500,26.7500,26.7500,26.7500,26.7500,100,0
USB-M.US,5,20131202,204000,26.7600,26.7600,26.7600,26.7600,143,0
USB-M.US,5,20131202,204500,26.7700,26.8000,26.7600,26.8000,7668,0
USB-M.US,5,20131202,205000,26.7800,26.7900,26.7700,26.7900,500,0
USB-M.US,5,20131202,210000,26.7800,26.7800,26.7800,26.7800,6400,0
USB-M.US,5,20131202,212500,26.7800,26.7800,26.7800,26.7800,202,0
USB-M.US,5,20131202,213500,26.7700,26.7800,26.7500,26.7500,4900,0
USB-M.US,5,20131202,215000,26.7700,26.7900,26.7500,26.7800,3500,0
USB-M.US,5,20131202,215500,26.7900,26.8000,26.7600,26.7800,3450,0
USB-M.US,5,20131202,220000,26.7900,26.8000,26.7800,26.7900,2800,0
USB-M.US,5,20131203,155000,26.8000,26.8300,26.8000,26.8300,7500,0
USB-M.US,5,20131203,155500,26.8400,26.8900,26.8400,26.8600,5900,0
USB-M.US,5,20131203,160500,26.8600,26.8600,26.8600,26.8600,100,0
USB-M.US,5,20131203,161500,26.8600,26.8600,26.8600,26.8600,463,0
USB-M.US,5,20131203,162000,26.8900,26.8900,26.8600,26.8600,1427,0
USB-M.US,5,20131203,162500,26.8800,26.9000,26.8600,26.8600,2205,0
USB-M.US,5,20131203,163000,26.8700,26.8700,26.8700,26.8700,1000,0
USB-M.US,5,20131203,164000,26.8700,26.9000,26.8700,26.9000,400,0
USB-M.US,5,20131203,164500,26.9000,26.9000,26.9000,26.9000,1100,0
USB-M.US,5,20131203,165500,26.9000,26.9000,26.9000,26.9000,200,0
USB-M.US,5,20131203,170000,26.8900,26.9000,26.8900,26.9000,1000,0
USB-M.US,5,20131203,170500,26.8900,26.9000,26.8900,26.9000,3528,0
USB-M.US,5,20131203,173000,26.8900,26.9200,26.8900,26.8900,1456,0
USB-M.US,5,20131203,173500,26.9000,26.9100,26.9000,26.9100,256,0
USB-M.US,5,20131203,174000,26.9100,26.9100,26.9100,26.9100,200,0
USB-M.US,5,20131203,174500,26.9200,26.9200,26.9200,26.9200,100,0
USB-M.US,5,20131203,175000,26.9100,26.9100,26.9100,26.9100,300,0
USB-M.US,5,20131203,175500,26.8900,26.9100,26.8900,26.9100,644,0
USB-M.US,5,20131203,180000,26.9100,26.9100,26.9100,26.9100,500,0
USB-M.US,5,20131203,180500,26.9200,26.9200,26.9100,26.9100,900,0
USB-M.US,5,20131203,181000,26.9100,26.9100,26.9000,26.9000,400,0
USB-M.US,5,20131203,181500,26.9100,26.9100,26.9100,26.9100,200,0
USB-M.US,5,20131203,182000,26.9200,26.9200,26.9000,26.9100,2500,0
USB-M.US,5,20131203,182500,26.9000,26.9000,26.9000,26.9000,100,0
USB-M.US,5,20131203,183000,26.9100,26.9100,26.9100,26.9100,275,0
USB-M.US,5,20131203,183500,26.9000,26.9000,26.9000,26.9000,183,0
USB-M.US,5,20131203,184500,26.9000,26.9000,26.8900,26.8900,340,0
USB-M.US,5,20131203,185000,26.9100,26.9100,26.9100,26.9100,4000,0
USB-M.US,5,20131203,190000,26.9100,26.9100,26.9100,26.9100,955,0
USB-M.US,5,20131203,191000,26.9200,26.9300,26.9100,26.9100,300,0
USB-M.US,5,20131203,191500,26.9100,26.9100,26.9000,26.9000,1130,0
USB-M.US,5,20131203,192000,26.9000,26.9000,26.8800,26.8800,450,0
USB-M.US,5,20131203,192500,26.9100,26.9100,26.9100,26.9100,300,0
USB-M.US,5,20131203,193000,26.9100,26.9100,26.9100,26.9100,100,0
USB-M.US,5,20131203,193500,26.9100,26.9200,26.9100,26.9100,1000,0
USB-M.US,5,20131203,194000,26.9200,26.9200,26.8700,26.8700,1700,0
USB-M.US,5,20131203,194500,26.9200,26.9200,26.8800,26.9200,675,0
USB-M.US,5,20131203,200000,26.8900,26.8900,26.8900,26.8900,248,0
USB-M.US,5,20131203,201000,26.9200,26.9200,26.9200,26.9200,200,0
USB-M.US,5,20131203,202500,26.9000,26.9000,26.8900,26.8900,646,0
USB-M.US,5,20131203,203000,26.8900,26.9300,26.8900,26.9300,970,0
USB-M.US,5,20131203,203500,26.9000,26.9000,26.9000,26.9000,411,0
USB-M.US,5,20131203,204000,26.9000,26.9000,26.9000,26.9000,281,0
USB-M.US,5,20131203,204500,26.9000,26.9400,26.9000,26.9300,4178,0
USB-M.US,5,20131203,210000,26.9200,26.9200,26.9200,26.9200,100,0
USB-M.US,5,20131203,211000,26.9100,26.9400,26.9100,26.9100,2602,0
USB-M.US,5,20131203,211500,26.9500,26.9500,26.9500,26.9500,807,0
USB-M.US,5,20131203,212000,26.9500,26.9500,26.9100,26.9100,1900,0
USB-M.US,5,20131203,213000,26.9500,26.9500,26.9400,26.9400,200,0
USB-M.US,5,20131203,213500,26.9500,26.9600,26.9500,26.9600,2500,0
USB-M.US,5,20131203,214000,26.9500,26.9500,26.9500,26.9500,480,0
USB-M.US,5,20131203,214500,26.9500,26.9800,26.9500,26.9700,1765,0
USB-M.US,5,20131203,215000,26.9700,26.9800,26.9700,26.9800,700,0
USB-M.US,5,20131203,215500,26.9800,27.0100,26.9700,27.0100,2437,0
USB-M.US,5,20131203,220000,27.0100,27.0100,26.9600,27.0000,1200,0
USB-M.US,5,20131204,153500,26.9300,26.9300,26.9000,26.9000,1200,0
USB-M.US,5,20131204,154000,26.9000,26.9000,26.9000,26.9000,2303,0
USB-M.US,5,20131204,154500,26.8700,26.8700,26.8700,26.8700,744,0
USB-M.US,5,20131204,155000,26.8800,26.8800,26.8800,26.8800,200,0
USB-M.US,5,20131204,155500,26.9000,26.9000,26.9000,26.9000,1200,0
USB-M.US,5,20131204,160000,26.8800,26.8800,26.8800,26.8800,300,0
USB-M.US,5,20131204,161500,26.9000,26.9200,26.9000,26.9200,1400,0
USB-M.US,5,20131204,162000,26.9200,26.9300,26.9200,26.9300,1400,0
USB-M.US,5,20131204,162500,26.9300,26.9300,26.9300,26.9300,100,0
USB-M.US,5,20131204,163000,26.9200,26.9200,26.9200,26.9200,300,0
USB-M.US,5,20131204,163500,26.9200,26.9200,26.9200,26.9200,100,0
USB-M.US,5,20131204,164000,26.9200,26.9500,26.9200,26.9300,1342,0
USB-M.US,5,20131204,164500,26.9200,26.9200,26.9200,26.9200,300,0
USB-M.US,5,20131204,165000,26.9200,26.9300,26.9200,26.9300,401,0
USB-M.US,5,20131204,165500,26.9300,26.9300,26.9300,26.9300,300,0
USB-M.US,5,20131204,170000,26.9300,26.9300,26.9300,26.9300,300,0
USB-M.US,5,20131204,170500,26.9300,26.9300,26.9300,26.9300,200,0
USB-M.US,5,20131204,171000,26.9300,26.9700,26.9300,26.9700,1500,0
USB-M.US,5,20131204,171500,26.9700,26.9900,26.9600,26.9900,2914,0
USB-M.US,5,20131204,172000,26.9600,26.9700,26.9600,26.9600,300,0
USB-M.US,5,20131204,172500,26.9600,26.9600,26.9600,26.9600,200,0
USB-M.US,5,20131204,173000,26.9700,26.9900,26.9600,26.9900,1250,0
USB-M.US,5,20131204,173500,26.9600,26.9700,26.9600,26.9600,1200,0
USB-M.US,5,20131204,174000,26.9600,26.9600,26.9600,26.9600,900,0
USB-M.US,5,20131204,174500,26.9600,26.9700,26.9600,26.9600,400,0
USB-M.US,5,20131204,175000,26.9600,26.9600,26.9500,26.9500,1200,0
USB-M.US,5,20131204,175500,26.9500,26.9500,26.9400,26.9400,3635,0
USB-M.US,5,20131204,180000,26.9400,26.9700,26.9300,26.9400,2285,0
USB-M.US,5,20131204,180500,26.9300,26.9700,26.9300,26.9700,3100,0
USB-M.US,5,20131204,181000,26.9700,26.9700,26.9700,26.9700,1305,0
USB-M.US,5,20131204,181500,26.9700,26.9700,26.9700,26.9700,900,0
USB-M.US,5,20131204,182000,26.9400,26.9500,26.9400,26.9500,1397,0
USB-M.US,5,20131204,182500,26.9400,26.9400,26.9300,26.9300,200,0
USB-M.US,5,20131204,183000,26.9300,26.9400,26.9300,26.9300,300,0
USB-M.US,5,20131204,183500,26.9300,26.9300,26.9300,26.9300,200,0
USB-M.US,5,20131204,184000,26.9300,26.9300,26.9300,26.9300,1485,0
USB-M.US,5,20131204,184500,26.9400,26.9400,26.9300,26.9300,1200,0
USB-M.US,5,20131204,185000,26.9300,26.9300,26.9300,26.9300,1600,0
USB-M.US,5,20131204,185500,26.9400,26.9400,26.9200,26.9200,1590,0
USB-M.US,5,20131204,191500,26.9200,26.9200,26.9100,26.9200,1463,0
USB-M.US,5,20131204,192000,26.9200,26.9200,26.9200,26.9200,400,0
USB-M.US,5,20131204,192500,26.9100,26.9100,26.9100,26.9100,683,0
USB-M.US,5,20131204,193000,26.9200,26.9200,26.9000,26.9000,1325,0
USB-M.US,5,20131204,193500,26.9000,26.9000,26.9000,26.9000,330,0
USB-M.US,5,20131204,194000,26.8900,26.9000,26.8900,26.8900,3082,0
USB-M.US,5,20131204,194500,26.8900,26.9000,26.8900,26.9000,700,0
USB-M.US,5,20131204,195500,26.9000,26.9000,26.9000,26.9000,8200,0
USB-M.US,5,20131204,200000,26.9000,26.9000,26.8900,26.9000,970,0
USB-M.US,5,20131204,200500,26.9000,26.9000,26.8900,26.8900,1405,0
USB-M.US,5,20131204,201000,26.8900,26.8900,26.8700,26.8800,722,0
USB-M.US,5,20131204,201500,26.8800,26.8800,26.8800,26.8800,100,0
USB-M.US,5,20131204,202000,26.8900,26.8900,26.8900,26.8900,364,0
USB-M.US,5,20131204,202500,26.8800,26.8800,26.8800,26.8800,152,0
USB-M.US,5,20131204,203000,26.8700,26.8700,26.8700,26.8700,279,0
USB-M.US,5,20131204,203500,26.8700,26.8700,26.8700,26.8700,240,0
USB-M.US,5,20131204,204500,26.8900,26.8900,26.8900,26.8900,143,0
USB-M.US,5,20131204,205500,26.8800,26.8800,26.8800,26.8800,532,0
USB-M.US,5,20131204,210000,26.8800,26.8800,26.8800,26.8800,263,0
USB-M.US,5,20131204,210500,26.8900,26.8900,26.8900,26.8900,649,0
USB-M.US,5,20131204,211000,26.8800,26.8800,26.8800,26.8800,1307,0
USB-M.US,5,20131204,211500,26.8900,26.8900,26.8900,26.8900,445,0
USB-M.US,5,20131204,212000,26.8900,26.8900,26.8800,26.8900,1071,0
USB-M.US,5,20131204,213000,26.9000,26.9300,26.9000,26.9000,1800,0
USB-M.US,5,20131204,213500,26.8900,27.0400,26.8900,26.9000,5524,0
USB-M.US,5,20131204,214000,26.9000,26.9000,26.9000,26.9000,400,0
USB-M.US,5,20131204,214500,26.9000,26.9000,26.8900,26.9000,4300,0
USB-M.US,5,20131204,215000,26.9000,26.9000,26.8900,26.9000,1900,0
USB-M.US,5,20131204,215500,26.8900,26.8900,26.8900,26.8900,587,0
USB-M.US,5,20131204,220000,26.8900,26.8900,26.8800,26.8800,200,0
USB-M.US,5,20131205,154000,26.8100,26.8300,26.8100,26.8300,455,0
USB-M.US,5,20131205,155000,26.8100,26.8100,26.8100,26.8100,251,0
USB-M.US,5,20131205,155500,26.8100,26.8100,26.8100,26.8100,161,0
USB-M.US,5,20131205,160000,26.8300,26.8500,26.8300,26.8400,13114,0
USB-M.US,5,20131205,160500,26.8400,26.8600,26.8400,26.8600,6600,0
USB-M.US,5,20131205,161000,26.8600,26.8600,26.8600,26.8600,194,0
USB-M.US,5,20131205,162000,26.8700,26.8700,26.8700,26.8700,1706,0
USB-M.US,5,20131205,162500,26.8700,26.8800,26.8700,26.8800,400,0
USB-M.US,5,20131205,163000,26.9000,26.9000,26.8600,26.8600,600,0
USB-M.US,5,20131205,164000,26.8500,26.9000,26.8500,26.8600,2984,0
USB-M.US,5,20131205,164500,26.8500,26.8500,26.8500,26.8500,145,0
USB-M.US,5,20131205,165000,26.8500,26.8600,26.8500,26.8500,3704,0
USB-M.US,5,20131205,170500,26.8500,26.8500,26.8500,26.8500,255,0
USB-M.US,5,20131205,172000,26.8500,26.8700,26.8500,26.8600,2042,0
USB-M.US,5,20131205,172500,26.8700,26.8700,26.8500,26.8600,783,0
USB-M.US,5,20131205,173000,26.8700,26.8900,26.8600,26.8600,764,0
USB-M.US,5,20131205,173500,26.8600,26.8900,26.8600,26.8900,12765,0
USB-M.US,5,20131205,174500,26.8700,26.8700,26.8700,26.8700,386,0
USB-M.US,5,20131205,175500,26.8600,26.8600,26.8600,26.8600,100,0
USB-M.US,5,20131205,181000,26.8600,26.9000,26.8400,26.8800,1831,0
USB-M.US,5,20131205,181500,26.8800,26.8800,26.8000,26.8000,10100,0
USB-M.US,5,20131205,182500,26.8400,26.8400,26.8400,26.8400,106,0
USB-M.US,5,20131205,183500,26.8400,26.8400,26.8400,26.8400,124,0
USB-M.US,5,20131205,185000,26.8800,26.9000,26.8800,26.9000,1966,0
USB-M.US,5,20131205,190500,26.9000,26.9000,26.9000,26.9000,728,0
USB-M.US,5,20131205,191000,26.9000,26.9000,26.9000,26.9000,228,0
USB-M.US,5,20131205,193000,26.8600,26.8700,26.8600,26.8600,500,0
USB-M.US,5,20131205,193500,26.8600,26.8600,26.8600,26.8600,400,0
USB-M.US,5,20131205,195500,26.8600,26.8700,26.8600,26.8700,789,0
USB-M.US,5,20131205,200500,26.8500,26.8500,26.8500,26.8500,123,0
USB-M.US,5,20131205,201500,26.8600,26.8700,26.8500,26.8500,512,0
USB-M.US,5,20131205,202000,26.8500,26.8500,26.8400,26.8400,2200,0
USB-M.US,5,20131205,202500,26.8600,26.8700,26.8400,26.8400,4458,0
USB-M.US,5,20131205,203000,26.8400,26.8400,26.8400,26.8400,329,0
USB-M.US,5,20131205,203500,26.8500,26.8600,26.8500,26.8600,898,0
USB-M.US,5,20131205,204000,26.8800,26.8800,26.8800,26.8800,325,0
USB-M.US,5,20131205,204500,26.8600,26.8600,26.8400,26.8400,700,0
USB-M.US,5,20131205,205500,26.8400,26.8400,26.8300,26.8300,1440,0
USB-M.US,5,20131205,210000,26.8500,26.8900,26.8500,26.8500,1238,0
USB-M.US,5,20131205,210500,26.8900,26.8900,26.8700,26.8700,2036,0
USB-M.US,5,20131205,211000,26.8700,26.8700,26.8400,26.8400,2855,0
