<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSE.US,5,20131127,213500,11.9500,11.9500,11.9500,11.9500,100,0
BSE.US,5,20131127,215000,11.9500,11.9500,11.9500,11.9500,1817,0
BSE.US,5,20131127,220000,11.9200,11.9500,11.9200,11.9500,400,0
BSE.US,5,20131129,153500,11.9600,11.9600,11.9200,11.9200,600,0
BSE.US,5,20131129,155500,11.9600,11.9600,11.9100,11.9100,4850,0
BSE.US,5,20131129,160000,11.9100,11.9100,11.9100,11.9100,800,0
BSE.US,5,20131129,160500,11.8800,11.8800,11.8600,11.8600,3177,0
BSE.US,5,20131129,163000,11.8700,11.8800,11.8700,11.8800,346,0
BSE.US,5,20131129,163500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131129,164000,11.8600,11.8600,11.8600,11.8600,488,0
BSE.US,5,20131129,165000,11.9100,11.9100,11.9000,11.9000,6300,0
BSE.US,5,20131129,165500,11.9100,11.9100,11.9100,11.9100,200,0
BSE.US,5,20131129,171000,11.8900,11.9100,11.8900,11.8900,1844,0
BSE.US,5,20131129,173500,11.9300,11.9400,11.9200,11.9400,941,0
BSE.US,5,20131129,174000,11.9400,11.9400,11.9400,11.9400,2666,0
BSE.US,5,20131129,174500,11.8800,11.8800,11.8700,11.8700,700,0
BSE.US,5,20131129,180000,11.8600,11.8600,11.8600,11.8600,1380,0
BSE.US,5,20131129,183500,11.8900,11.8900,11.8900,11.8900,200,0
BSE.US,5,20131129,185000,11.8900,11.9700,11.8900,11.9600,3550,0
BSE.US,5,20131129,185500,11.9600,11.9600,11.9600,11.9600,100,0
BSE.US,5,20131129,190000,11.9600,11.9600,11.9600,11.9600,200,0
BSE.US,5,20131202,153500,11.9900,11.9900,11.9500,11.9500,1446,0
BSE.US,5,20131202,154000,11.9500,11.9500,11.9300,11.9300,700,0
BSE.US,5,20131202,154500,11.9300,11.9500,11.9300,11.9500,700,0
BSE.US,5,20131202,155500,11.9300,11.9800,11.9300,11.9800,3500,0
BSE.US,5,20131202,160500,11.9700,11.9700,11.9300,11.9300,700,0
BSE.US,5,20131202,161000,11.9300,11.9300,11.9300,11.9300,1600,0
BSE.US,5,20131202,161500,11.9300,11.9400,11.9300,11.9400,1600,0
BSE.US,5,20131202,162000,11.9300,11.9300,11.9300,11.9300,500,0
BSE.US,5,20131202,162500,11.9300,11.9300,11.9300,11.9300,1200,0
BSE.US,5,20131202,163000,11.9300,11.9300,11.9300,11.9300,700,0
BSE.US,5,20131202,163500,11.9300,11.9300,11.8900,11.8900,3400,0
BSE.US,5,20131202,164000,11.8900,11.8900,11.8900,11.8900,1000,0
BSE.US,5,20131202,164500,11.8900,11.9000,11.8900,11.9000,600,0
BSE.US,5,20131202,165000,11.9000,11.9000,11.9000,11.9000,1176,0
BSE.US,5,20131202,165500,11.9000,11.9000,11.8900,11.9000,1699,0
BSE.US,5,20131202,170000,11.8900,11.8900,11.8900,11.8900,1001,0
BSE.US,5,20131202,172000,11.8900,11.9000,11.8900,11.9000,1000,0
BSE.US,5,20131202,172500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131202,183000,11.9100,11.9100,11.9100,11.9100,500,0
BSE.US,5,20131202,190000,11.9100,11.9100,11.9100,11.9100,4000,0
BSE.US,5,20131202,190500,11.9200,11.9200,11.9200,11.9200,100,0
BSE.US,5,20131202,191000,11.9200,11.9400,11.9100,11.9100,1900,0
BSE.US,5,20131202,191500,11.9300,11.9300,11.9300,11.9300,300,0
BSE.US,5,20131202,211000,11.9200,11.9200,11.9000,11.9200,1500,0
BSE.US,5,20131202,211500,11.9200,11.9500,11.9000,11.9200,11739,0
BSE.US,5,20131202,212000,11.9300,11.9300,11.9200,11.9200,3153,0
BSE.US,5,20131202,220000,11.9200,11.9200,11.9100,11.9100,200,0
BSE.US,5,20131203,154500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131203,160500,11.9600,11.9600,11.9600,11.9600,514,0
BSE.US,5,20131203,162000,11.9400,11.9400,11.8800,11.9200,2100,0
BSE.US,5,20131203,170500,11.9300,11.9300,11.9200,11.9200,1100,0
BSE.US,5,20131203,171000,11.9500,11.9500,11.9500,11.9500,400,0
BSE.US,5,20131203,171500,11.9500,11.9500,11.9300,11.9300,395,0
BSE.US,5,20131203,174000,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131203,175500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131203,193000,11.9000,11.9000,11.9000,11.9000,300,0
BSE.US,5,20131203,193500,11.9500,11.9500,11.9500,11.9500,100,0
BSE.US,5,20131203,213500,11.9500,11.9500,11.9100,11.9100,621,0
BSE.US,5,20131203,220000,11.9300,11.9300,11.9300,11.9300,354,0
BSE.US,5,20131203,220500,11.9500,11.9500,11.9500,11.9500,190,0
BSE.US,5,20131204,153500,12.0000,12.0000,12.0000,12.0000,1262,0
BSE.US,5,20131204,154000,11.9900,11.9900,11.9900,11.9900,300,0
BSE.US,5,20131204,154500,11.9900,11.9900,11.9200,11.9200,300,0
BSE.US,5,20131204,155000,11.9800,11.9800,11.9700,11.9700,300,0
BSE.US,5,20131204,155500,11.9700,11.9700,11.9100,11.9700,300,0
BSE.US,5,20131204,160000,11.9700,11.9700,11.9000,11.9000,400,0
BSE.US,5,20131204,161000,11.8900,11.8900,11.8900,11.8900,100,0
BSE.US,5,20131204,162000,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131204,163000,11.9100,11.9100,11.9100,11.9100,100,0
BSE.US,5,20131204,170500,11.8900,11.8900,11.8900,11.8900,461,0
BSE.US,5,20131204,171000,11.9700,11.9700,11.9700,11.9700,100,0
BSE.US,5,20131204,171500,11.8900,11.9600,11.8900,11.9600,200,0
BSE.US,5,20131204,172500,11.8900,11.9600,11.8900,11.9600,200,0
BSE.US,5,20131204,185000,11.9500,11.9500,11.9500,11.9500,1650,0
BSE.US,5,20131204,193500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131204,194000,11.9100,11.9100,11.9100,11.9100,2000,0
BSE.US,5,20131204,194500,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131204,202500,11.9100,11.9200,11.9100,11.9200,1646,0
BSE.US,5,20131204,203000,11.9000,11.9000,11.9000,11.9000,1475,0
BSE.US,5,20131204,210000,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131204,215500,11.9100,11.9400,11.9100,11.9400,3766,0
BSE.US,5,20131205,153500,11.8700,11.8700,11.8700,11.8700,812,0
BSE.US,5,20131205,162000,11.9200,11.9200,11.9200,11.9200,100,0
BSE.US,5,20131205,162500,11.9200,11.9400,11.9200,11.9400,1400,0
BSE.US,5,20131205,163000,11.9400,11.9400,11.9400,11.9400,100,0
BSE.US,5,20131205,164000,11.9300,11.9300,11.9300,11.9300,150,0
BSE.US,5,20131205,164500,11.9200,11.9200,11.9000,11.9000,3304,0
BSE.US,5,20131205,171500,11.9200,11.9200,11.9200,11.9200,250,0
BSE.US,5,20131205,174000,11.8900,11.8900,11.8900,11.8900,1967,0
BSE.US,5,20131205,183000,11.8900,11.8900,11.8700,11.8800,2000,0
BSE.US,5,20131205,183500,11.8800,11.8800,11.8800,11.8800,205,0
BSE.US,5,20131205,192000,11.8800,11.8800,11.8800,11.8800,205,0
BSE.US,5,20131205,195000,11.8700,11.8800,11.8700,11.8800,4491,0
BSE.US,5,20131205,203500,11.8700,11.8800,11.8700,11.8800,3700,0
BSE.US,5,20131205,212500,11.8800,11.9200,11.8800,11.9200,2000,0
BSE.US,5,20131205,220000,11.8800,11.8800,11.8800,11.8800,400,0
BSE.US,5,20131206,154500,11.8500,11.8900,11.8500,11.8500,2554,0
BSE.US,5,20131206,155500,11.8400,11.8400,11.8400,11.8400,1528,0
BSE.US,5,20131206,164000,11.9000,11.9000,11.9000,11.9000,100,0
BSE.US,5,20131206,182000,11.8500,11.8700,11.8500,11.8700,400,0
BSE.US,5,20131206,190000,11.8600,11.8600,11.8600,11.8600,400,0
BSE.US,5,20131206,190500,11.8600,11.8600,11.8600,11.8600,100,0
BSE.US,5,20131206,191000,11.8500,11.8700,11.8400,11.8400,1500,0
BSE.US,5,20131206,192500,11.8400,11.8400,11.8400,11.8400,300,0
BSE.US,5,20131206,202000,11.8500,11.8500,11.8200,11.8200,5051,0
BSE.US,5,20131206,213500,11.8300,11.8300,11.8300,11.8300,100,0
BSE.US,5,20131206,215500,11.8400,11.8400,11.8300,11.8300,1100,0
BSE.US,5,20131206,220000,11.8400,11.8400,11.8300,11.8300,200,0
BSE.US,5,20131209,153500,11.8300,11.8300,11.8300,11.8300,821,0
BSE.US,5,20131209,155500,11.8700,11.8700,11.8700,11.8700,3000,0
BSE.US,5,20131209,163000,11.8300,11.8300,11.8100,11.8100,2200,0
BSE.US,5,20131209,163500,11.8100,11.8100,11.8100,11.8100,2000,0
BSE.US,5,20131209,164000,11.8100,11.8700,11.8100,11.8600,2400,0
BSE.US,5,20131209,165500,11.8100,11.8100,11.8100,11.8100,833,0
BSE.US,5,20131209,170500,11.8600,11.8600,11.8600,11.8600,574,0
BSE.US,5,20131209,183500,11.8100,11.8100,11.8100,11.8100,3000,0
BSE.US,5,20131209,212000,11.8600,11.8600,11.8600,11.8600,10100,0
