<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL-B.US,5,20131121,153500,26.6800,26.7000,26.6800,26.7000,487,0
ALL-B.US,5,20131121,154000,24.1500,26.7000,24.1500,26.7000,300,0
ALL-B.US,5,20131121,154500,26.7000,26.7000,24.1100,26.7000,939,0
ALL-B.US,5,20131121,155500,26.6800,26.6800,26.6800,26.6800,400,0
ALL-B.US,5,20131121,160000,26.6800,26.7600,24.1100,24.1100,3830,0
ALL-B.US,5,20131121,161000,26.7400,26.7700,24.1100,24.1100,3700,0
ALL-B.US,5,20131121,161500,26.7700,26.7700,26.7700,26.7700,200,0
ALL-B.US,5,20131121,162500,26.7800,26.7800,26.7600,26.7600,2252,0
ALL-B.US,5,20131121,163500,26.7500,26.7800,26.7500,26.7800,400,0
ALL-B.US,5,20131121,164000,26.7800,26.7800,26.7500,26.7500,1000,0
ALL-B.US,5,20131121,164500,26.7700,26.7800,26.7700,26.7800,500,0
ALL-B.US,5,20131121,165000,24.1100,26.7800,24.1100,26.7800,950,0
ALL-B.US,5,20131121,165500,26.7600,26.7700,24.1100,26.7700,1530,0
ALL-B.US,5,20131121,170000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131121,170500,26.7500,26.7500,24.1100,26.7500,400,0
ALL-B.US,5,20131121,171000,26.7500,26.7700,24.1100,26.7700,600,0
ALL-B.US,5,20131121,172000,26.7700,26.7700,24.1100,26.7500,2900,0
ALL-B.US,5,20131121,172500,26.7700,26.7800,26.7500,26.7500,500,0
ALL-B.US,5,20131121,173000,26.7500,26.7900,26.7500,26.7900,2300,0
ALL-B.US,5,20131121,173500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,174000,26.7500,26.7800,26.7500,26.7800,400,0
ALL-B.US,5,20131121,174500,26.7600,26.7600,26.7500,26.7500,2200,0
ALL-B.US,5,20131121,175000,26.7500,26.7500,26.7500,26.7500,1100,0
ALL-B.US,5,20131121,175500,26.7500,26.7600,26.7500,26.7500,700,0
ALL-B.US,5,20131121,180000,26.7500,26.7600,26.7500,26.7500,400,0
ALL-B.US,5,20131121,180500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,181000,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,181500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,182000,24.1100,26.7500,24.1100,26.7500,201,0
ALL-B.US,5,20131121,182500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131121,183000,26.7600,26.7600,26.7600,26.7600,100,0
ALL-B.US,5,20131121,183500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,184000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131121,184500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131121,185500,26.7300,26.7300,26.7300,26.7300,120,0
ALL-B.US,5,20131121,191500,26.7200,26.7200,26.7000,26.7000,1000,0
ALL-B.US,5,20131121,192000,26.7100,26.7100,24.1700,24.1700,2858,0
ALL-B.US,5,20131121,194000,24.1800,24.1800,24.1800,24.1800,100,0
ALL-B.US,5,20131121,194500,24.1500,24.1500,24.1500,24.1500,336,0
ALL-B.US,5,20131121,195000,26.7200,26.7400,26.7200,26.7300,1000,0
ALL-B.US,5,20131121,195500,24.2100,24.2100,24.2100,24.2100,100,0
ALL-B.US,5,20131121,200000,26.6800,26.6900,24.2100,24.2100,652,0
ALL-B.US,5,20131121,201000,24.2400,24.2400,24.2400,24.2400,100,0
ALL-B.US,5,20131121,202000,24.2400,24.2500,24.2400,24.2500,319,0
ALL-B.US,5,20131121,203000,24.2500,24.2600,24.2500,24.2600,3300,0
ALL-B.US,5,20131121,204000,24.2700,24.2700,24.2700,24.2700,100,0
ALL-B.US,5,20131121,204500,24.2600,24.2600,24.2600,24.2600,100,0
ALL-B.US,5,20131121,205000,24.2600,24.2600,24.2600,24.2600,400,0
ALL-B.US,5,20131121,210000,24.2600,26.7500,24.2300,24.2300,700,0
ALL-B.US,5,20131121,210500,24.2300,24.2600,24.2300,24.2600,900,0
ALL-B.US,5,20131121,212000,26.6700,26.6700,26.6400,26.6400,1600,0
ALL-B.US,5,20131121,212500,24.2100,24.2600,24.2100,24.2600,1700,0
ALL-B.US,5,20131121,213000,24.2600,24.2700,24.2600,24.2700,686,0
ALL-B.US,5,20131121,213500,24.2600,26.7100,24.2600,26.7100,2154,0
ALL-B.US,5,20131121,214000,24.3000,26.7100,24.2800,26.7100,1428,0
ALL-B.US,5,20131121,220000,26.6800,26.6800,26.6800,26.6800,2515,0
ALL-B.US,5,20131122,153500,24.2300,24.2500,24.2300,24.2500,1204,0
ALL-B.US,5,20131122,154000,24.2600,24.2600,24.2600,24.2600,1500,0
ALL-B.US,5,20131122,154500,24.2600,24.2700,24.2400,24.2400,2744,0
ALL-B.US,5,20131122,155000,24.3100,24.3100,24.3100,24.3100,600,0
ALL-B.US,5,20131122,155500,24.3000,24.3000,24.3000,24.3000,100,0
ALL-B.US,5,20131122,160000,24.3000,24.3200,24.3000,24.3200,4584,0
ALL-B.US,5,20131122,160500,26.7600,26.7600,26.7600,26.7600,691,0
ALL-B.US,5,20131122,162500,26.7400,26.8500,26.7400,26.8500,2127,0
ALL-B.US,5,20131122,163500,24.3000,24.3000,24.3000,24.3000,100,0
ALL-B.US,5,20131122,164000,26.8300,26.8300,26.8300,26.8300,200,0
ALL-B.US,5,20131122,165000,26.8300,26.8300,26.8300,26.8300,4750,0
ALL-B.US,5,20131122,171000,26.7600,26.7600,24.2900,24.2900,1242,0
ALL-B.US,5,20131122,172000,26.7700,26.7700,26.7700,26.7700,600,0
ALL-B.US,5,20131122,173000,26.7200,26.7300,26.6500,26.7300,1650,0
ALL-B.US,5,20131122,173500,26.7200,26.7900,26.7200,26.7900,817,0
ALL-B.US,5,20131122,174000,26.7800,26.7800,26.7200,26.7200,467,0
ALL-B.US,5,20131122,175500,26.7700,26.7800,26.7700,26.7800,319,0
ALL-B.US,5,20131122,180000,26.7200,26.7200,26.7200,26.7200,100,0
ALL-B.US,5,20131122,181000,26.7900,26.8000,26.7900,26.8000,620,0
ALL-B.US,5,20131122,182500,24.3000,24.3000,24.3000,24.3000,200,0
ALL-B.US,5,20131122,184000,24.3500,24.3500,24.3500,24.3500,43000,0
ALL-B.US,5,20131122,184500,24.3400,24.3400,24.3300,24.3400,2000,0
ALL-B.US,5,20131122,185000,26.8000,26.8000,24.3000,26.7700,421,0
ALL-B.US,5,20131122,185500,26.8000,26.8000,26.8000,26.8000,600,0
ALL-B.US,5,20131122,190000,26.7800,26.7800,26.7800,26.7800,100,0
ALL-B.US,5,20131122,190500,26.7800,26.7800,24.3400,24.3400,1100,0
ALL-B.US,5,20131122,191000,26.7800,26.7800,26.7800,26.7800,300,0
ALL-B.US,5,20131122,191500,26.7800,26.7800,26.7800,26.7800,300,0
ALL-B.US,5,20131122,192500,26.7800,26.7800,26.7800,26.7800,100,0
ALL-B.US,5,20131122,193000,26.8200,26.8200,26.8200,26.8200,500,0
ALL-B.US,5,20131122,193500,26.8200,26.8300,24.3000,24.3000,1000,0
ALL-B.US,5,20131122,194000,26.8400,26.8400,26.8400,26.8400,1000,0
ALL-B.US,5,20131122,194500,26.8400,26.8500,26.8400,26.8500,2000,0
ALL-B.US,5,20131122,195000,26.8000,26.8000,26.8000,26.8000,100,0
ALL-B.US,5,20131122,195500,26.8000,26.8200,24.3000,24.3000,1076,0
ALL-B.US,5,20131122,200000,26.8200,26.8200,26.8200,26.8200,100,0
ALL-B.US,5,20131122,200500,26.8300,26.8300,26.8300,26.8300,100,0
ALL-B.US,5,20131122,201000,26.8400,26.8400,26.8300,26.8300,1375,0
ALL-B.US,5,20131122,201500,26.8300,26.8300,26.8300,26.8300,100,0
ALL-B.US,5,20131122,202000,26.8300,26.8300,26.8300,26.8300,100,0
ALL-B.US,5,20131122,202500,24.3400,26.8400,24.3400,26.8400,365,0
ALL-B.US,5,20131122,203000,26.8300,26.8300,26.8300,26.8300,300,0
ALL-B.US,5,20131122,204000,26.8300,26.8900,24.3000,26.8900,1863,0
ALL-B.US,5,20131122,204500,24.3000,26.9000,24.3000,24.3000,785,0
ALL-B.US,5,20131122,205000,24.3000,26.8800,24.3000,24.3400,2900,0
ALL-B.US,5,20131122,205500,26.9000,26.9000,26.9000,26.9000,500,0
ALL-B.US,5,20131122,210000,26.8600,26.8600,26.8400,26.8400,200,0
ALL-B.US,5,20131122,210500,26.8400,26.8600,26.8400,26.8600,300,0
ALL-B.US,5,20131122,211000,26.8700,26.8700,24.3300,24.3400,3239,0
ALL-B.US,5,20131122,211500,26.8700,26.8700,26.8700,26.8700,100,0
ALL-B.US,5,20131122,212000,26.8700,26.9200,26.8700,26.9100,1800,0
ALL-B.US,5,20131122,212500,24.3100,24.3100,24.3100,24.3100,196,0
ALL-B.US,5,20131122,213500,26.8800,26.8800,26.8800,26.8800,100,0
ALL-B.US,5,20131122,214500,26.9000,26.9000,26.9000,26.9000,200,0
ALL-B.US,5,20131122,215000,26.9000,26.9400,24.3200,24.3200,666,0
ALL-B.US,5,20131122,215500,26.9000,26.9000,24.3200,24.3500,800,0
ALL-B.US,5,20131122,220000,26.9000,26.9100,24.2900,26.9100,6146,0
ALL-B.US,5,20131122,220500,24.0000,24.0000,24.0000,24.0000,5570,0
ALL-B.US,5,20131122,221000,26.7400,26.7400,26.7400,26.7400,13237,0
ALL-B.US,5,20131125,154000,26.8000,26.8000,26.8000,26.8000,300,0
ALL-B.US,5,20131125,154500,26.8000,26.8200,26.8000,26.8200,300,0
ALL-B.US,5,20131125,155000,24.1900,26.8700,24.1500,26.8500,1000,0
ALL-B.US,5,20131125,155500,26.8500,26.8500,24.2300,24.2300,300,0
ALL-B.US,5,20131125,160000,24.2300,24.2400,24.2300,24.2400,600,0
ALL-B.US,5,20131125,160500,24.2400,26.8400,24.2300,26.8400,746,0
ALL-B.US,5,20131125,161000,24.2300,26.7900,24.2000,26.7600,2348,0
ALL-B.US,5,20131125,162500,24.2100,26.8300,24.2000,26.8100,1700,0
ALL-B.US,5,20131125,163000,24.2400,24.2400,24.2400,24.2400,300,0
ALL-B.US,5,20131125,163500,26.7500,26.7600,26.7500,26.7600,400,0
ALL-B.US,5,20131125,164000,24.2400,26.7600,24.2400,26.7600,1774,0
ALL-B.US,5,20131125,164500,24.2400,24.2500,24.2400,24.2500,3200,0
ALL-B.US,5,20131125,165000,26.7900,26.7900,26.7900,26.7900,382,0
ALL-B.US,5,20131125,165500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131125,170000,26.7400,26.7400,26.7400,26.7400,400,0
ALL-B.US,5,20131125,170500,24.2500,24.2500,24.2500,24.2500,400,0
ALL-B.US,5,20131125,172000,26.7900,26.7900,26.7900,26.7900,100,0
ALL-B.US,5,20131125,174000,24.2200,24.2200,24.2200,24.2200,100,0
ALL-B.US,5,20131125,175000,24.2200,24.2200,24.2200,24.2200,400,0
ALL-B.US,5,20131125,175500,24.1800,24.1800,24.1800,24.1800,300,0
ALL-B.US,5,20131125,180000,26.8400,26.8400,26.8300,26.8400,950,0
ALL-B.US,5,20131125,184000,26.7700,26.7800,24.1800,24.1800,3391,0
ALL-B.US,5,20131125,185000,26.7600,26.7600,26.7500,26.7500,1937,0
ALL-B.US,5,20131125,190000,26.7500,26.7500,26.7400,26.7400,700,0
ALL-B.US,5,20131125,191000,26.7700,26.7800,26.7700,26.7800,1495,0
ALL-B.US,5,20131125,192000,26.7800,26.7800,26.7800,26.7800,1800,0
ALL-B.US,5,20131125,192500,26.7900,26.7900,26.7900,26.7900,300,0
ALL-B.US,5,20131125,193000,24.1800,24.1800,24.1800,24.1800,190,0
ALL-B.US,5,20131125,193500,24.2100,26.8000,24.2100,26.8000,2200,0
ALL-B.US,5,20131125,195000,26.8100,26.8100,24.2200,24.2200,1825,0
ALL-B.US,5,20131125,195500,26.8200,26.8200,26.8000,26.8000,1000,0
ALL-B.US,5,20131125,200000,24.2100,26.8000,24.2000,24.2000,2850,0
ALL-B.US,5,20131125,202000,26.8000,26.8000,26.8000,26.8000,200,0
ALL-B.US,5,20131125,202500,26.8000,26.8000,26.8000,26.8000,100,0
ALL-B.US,5,20131125,203000,26.8000,26.8200,26.8000,26.8000,300,0
ALL-B.US,5,20131125,203500,26.8000,26.8000,26.8000,26.8000,100,0
ALL-B.US,5,20131125,204000,24.1800,26.8200,24.1800,26.8200,1804,0
ALL-B.US,5,20131125,204500,26.8000,26.8000,24.2300,24.2300,730,0
ALL-B.US,5,20131125,205000,26.8000,26.8000,26.8000,26.8000,100,0
ALL-B.US,5,20131125,205500,26.8000,26.8200,26.8000,26.8200,1086,0
ALL-B.US,5,20131125,210000,26.8200,26.8200,24.1800,24.2000,2204,0
ALL-B.US,5,20131125,210500,26.8200,26.8200,26.8200,26.8200,100,0
ALL-B.US,5,20131125,211000,26.8200,26.8200,26.8200,26.8200,200,0
ALL-B.US,5,20131125,211500,26.8200,26.8300,26.8200,26.8300,2200,0
ALL-B.US,5,20131125,212500,26.8300,26.8300,26.8300,26.8300,1600,0
ALL-B.US,5,20131125,213000,26.8300,26.8300,26.8300,26.8300,200,0
ALL-B.US,5,20131125,213500,26.8300,26.8500,24.1900,26.8500,705,0
ALL-B.US,5,20131125,214000,26.8400,26.8400,26.8300,26.8300,556,0
ALL-B.US,5,20131125,214500,26.8300,26.8300,26.8300,26.8300,100,0
ALL-B.US,5,20131125,215000,26.8300,26.8300,26.8300,26.8300,300,0
ALL-B.US,5,20131125,215500,26.8300,26.8300,26.8300,26.8300,3632,0
ALL-B.US,5,20131125,220000,26.8300,26.8800,26.8300,26.8800,1400,0
ALL-B.US,5,20131126,153500,26.7600,26.7700,26.7500,26.7500,2025,0
ALL-B.US,5,20131126,161500,24.2500,24.2500,24.2500,24.2500,100,0
ALL-B.US,5,20131126,162000,26.8000,26.8200,24.2300,26.8200,836,0
ALL-B.US,5,20131126,163000,26.8400,26.8500,26.8400,26.8400,975,0
ALL-B.US,5,20131126,163500,26.8500,26.8500,26.8500,26.8500,800,0
ALL-B.US,5,20131126,164000,26.8400,26.8400,24.1900,24.1900,875,0
ALL-B.US,5,20131126,165500,26.8600,26.8700,26.8600,26.8700,1769,0
ALL-B.US,5,20131126,170500,24.2200,24.2200,24.2200,24.2200,100,0
ALL-B.US,5,20131126,171000,26.8800,26.8800,26.8800,26.8800,185,0
ALL-B.US,5,20131126,171500,26.8600,26.8600,26.8600,26.8600,100,0
ALL-B.US,5,20131126,172000,26.8800,26.8800,26.8800,26.8800,175,0
ALL-B.US,5,20131126,172500,24.2000,24.2000,24.2000,24.2000,174,0
ALL-B.US,5,20131126,180000,24.2100,24.2100,24.2100,24.2100,200,0
ALL-B.US,5,20131126,180500,26.8700,26.8700,26.8600,26.8600,1149,0
ALL-B.US,5,20131126,182500,26.8800,26.8800,26.8800,26.8800,1800,0
ALL-B.US,5,20131126,183000,24.2000,24.2000,24.2000,24.2000,300,0
ALL-B.US,5,20131126,192000,24.1900,24.1900,24.1900,24.1900,100,0
ALL-B.US,5,20131126,192500,24.1800,24.1800,24.1800,24.1800,703,0
ALL-B.US,5,20131126,195000,26.8400,26.8400,26.7900,26.7900,12691,0
ALL-B.US,5,20131126,200000,26.8400,26.8400,26.8400,26.8400,1000,0
ALL-B.US,5,20131126,201500,24.1900,24.1900,24.1900,24.1900,640,0
ALL-B.US,5,20131126,202000,24.2000,24.2000,24.1900,24.1900,300,0
ALL-B.US,5,20131126,202500,24.2000,24.2000,24.2000,24.2000,118,0
ALL-B.US,5,20131126,203000,24.2000,24.2000,24.2000,24.2000,200,0
ALL-B.US,5,20131126,205000,26.8900,26.9000,26.8900,26.9000,1229,0
ALL-B.US,5,20131126,211500,26.8800,26.8800,26.8400,26.8700,471,0
ALL-B.US,5,20131126,212000,24.1800,24.1800,24.1800,24.1800,640,0
ALL-B.US,5,20131126,213000,24.2000,24.2200,24.2000,24.2200,6900,0
ALL-B.US,5,20131126,213500,24.2300,24.2300,24.2300,24.2300,200,0
ALL-B.US,5,20131126,214000,26.8700,26.8800,26.8700,26.8800,850,0
ALL-B.US,5,20131126,215500,24.2200,24.2300,24.2200,24.2300,2298,0
ALL-B.US,5,20131126,220000,24.2300,24.2300,24.2000,24.2000,4402,0
ALL-B.US,5,20131127,154500,26.9000,26.9000,26.9000,26.9000,100,0
ALL-B.US,5,20131127,155000,26.9000,26.9000,26.9000,26.9000,100,0
ALL-B.US,5,20131127,160000,26.8900,26.8900,26.8900,26.8900,100,0
ALL-B.US,5,20131127,161000,26.8800,26.8800,26.8800,26.8800,200,0
ALL-B.US,5,20131127,162000,26.8800,26.8800,26.8800,26.8800,225,0
ALL-B.US,5,20131127,163500,26.8700,26.8700,26.8200,26.8200,2050,0
ALL-B.US,5,20131127,171000,24.2200,24.2200,24.2000,24.2000,700,0
ALL-B.US,5,20131127,171500,24.2000,24.2000,24.2000,24.2000,300,0
ALL-B.US,5,20131127,175500,24.1700,24.1700,24.1700,24.1700,2600,0
ALL-B.US,5,20131127,180500,26.8400,26.8400,26.8400,26.8400,1000,0
ALL-B.US,5,20131127,181500,24.1600,24.1600,24.1600,24.1600,100,0
ALL-B.US,5,20131127,185000,24.1800,24.1800,24.1800,24.1800,500,0
ALL-B.US,5,20131127,185500,26.8500,26.8500,26.8500,26.8500,100,0
ALL-B.US,5,20131127,192000,24.1300,26.8300,24.1300,26.8300,800,0
ALL-B.US,5,20131127,193000,24.1700,24.1700,24.1700,24.1700,200,0
ALL-B.US,5,20131127,193500,26.8100,26.8300,26.7700,26.8300,700,0
ALL-B.US,5,20131127,200500,24.1500,24.1500,24.1500,24.1500,1000,0
ALL-B.US,5,20131127,201000,26.8400,26.8400,26.8400,26.8400,1200,0
ALL-B.US,5,20131127,203000,24.1900,26.8800,24.1800,26.8800,1000,0
ALL-B.US,5,20131127,204000,26.8800,26.8800,26.8800,26.8800,1438,0
ALL-B.US,5,20131127,204500,26.8800,26.8800,26.8800,26.8800,150,0
ALL-B.US,5,20131127,211000,26.8900,26.9000,26.8900,26.9000,2450,0
ALL-B.US,5,20131127,212000,26.9000,26.9000,26.9000,26.9000,200,0
ALL-B.US,5,20131127,213500,26.8900,26.8900,26.8900,26.8900,575,0
ALL-B.US,5,20131127,214000,24.2000,24.2000,24.1800,24.2000,2900,0
ALL-B.US,5,20131127,215500,26.8800,26.8800,24.2000,24.2300,26409,0
ALL-B.US,5,20131127,220000,24.1700,26.9000,24.1700,26.8800,8075,0
ALL-B.US,5,20131129,153500,24.2300,24.2300,24.2300,24.2300,100,0
ALL-B.US,5,20131129,154000,24.1600,24.1600,24.1600,24.1600,132,0
ALL-B.US,5,20131129,160000,26.7700,26.7700,26.7500,26.7600,2000,0
ALL-B.US,5,20131129,160500,26.8100,26.9500,26.8100,26.9500,1076,0
ALL-B.US,5,20131129,161000,26.9000,26.9000,26.9000,26.9000,505,0
ALL-B.US,5,20131129,163500,26.9000,26.9000,26.9000,26.9000,200,0
ALL-B.US,5,20131129,165500,26.8500,26.8500,26.8000,26.8000,300,0
ALL-B.US,5,20131129,171000,24.1900,24.1900,24.1900,24.1900,200,0
ALL-B.US,5,20131129,171500,26.8100,26.8100,26.7600,26.7800,900,0
ALL-B.US,5,20131129,172000,26.7600,26.7700,26.7600,26.7700,349,0
ALL-B.US,5,20131129,172500,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131129,173500,26.7900,26.7900,26.7900,26.7900,200,0
ALL-B.US,5,20131129,175000,26.8100,26.8100,26.8100,26.8100,900,0
ALL-B.US,5,20131129,181000,26.7900,26.7900,26.7700,26.7700,2000,0
ALL-B.US,5,20131129,183500,24.1700,24.1700,24.1700,24.1700,1700,0
ALL-B.US,5,20131129,184000,26.8100,26.8200,24.1800,24.1800,1594,0
ALL-B.US,5,20131129,184500,24.2000,24.2000,24.2000,24.2000,100,0
ALL-B.US,5,20131129,185500,26.7700,26.7700,26.7600,26.7600,273,0
ALL-B.US,5,20131129,190500,24.2900,24.2900,24.2900,24.2900,926,0
ALL-B.US,5,20131202,154500,26.7400,26.7400,26.7400,26.7400,500,0
ALL-B.US,5,20131202,160000,24.2300,24.2300,24.2000,24.2000,1342,0
ALL-B.US,5,20131202,160500,26.8100,26.8200,26.8100,26.8200,336,0
ALL-B.US,5,20131202,161500,26.8100,26.8100,26.7300,26.7300,2412,0
ALL-B.US,5,20131202,162000,26.7400,26.7700,24.2500,26.7500,5662,0
ALL-B.US,5,20131202,162500,26.7500,26.7500,26.7400,26.7500,1409,0
ALL-B.US,5,20131202,163000,26.7400,26.7400,26.7400,26.7400,105,0
ALL-B.US,5,20131202,164000,24.2000,24.2000,24.2000,24.2000,200,0
ALL-B.US,5,20131202,164500,24.1800,24.1800,24.1800,24.1800,200,0
ALL-B.US,5,20131202,165500,26.7400,26.7400,26.7400,26.7400,132,0
ALL-B.US,5,20131202,174500,26.7400,26.7400,26.7400,26.7400,1582,0
ALL-B.US,5,20131202,175000,26.7500,26.7500,26.7500,26.7500,1500,0
ALL-B.US,5,20131202,175500,26.7500,26.7500,26.7500,26.7500,200,0
ALL-B.US,5,20131202,182500,26.7500,26.7700,26.7500,26.7700,858,0
ALL-B.US,5,20131202,183000,26.7700,26.7700,26.7700,26.7700,220,0
ALL-B.US,5,20131202,183500,26.7800,26.7900,24.1700,24.1700,520,0
ALL-B.US,5,20131202,184500,26.7700,26.7700,26.7700,26.7700,975,0
ALL-B.US,5,20131202,185000,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131202,185500,26.7600,26.7800,26.7400,26.7500,7248,0
ALL-B.US,5,20131202,190000,24.1900,24.1900,24.1900,24.1900,100,0
ALL-B.US,5,20131202,190500,26.7400,26.7400,26.7400,26.7400,690,0
ALL-B.US,5,20131202,191000,26.7400,26.7400,26.7400,26.7400,762,0
ALL-B.US,5,20131202,193000,26.7500,26.7500,26.7500,26.7500,125,0
ALL-B.US,5,20131202,195500,26.7400,26.7400,26.7400,26.7400,496,0
ALL-B.US,5,20131202,200000,26.7500,26.7500,26.7500,26.7500,3937,0
ALL-B.US,5,20131202,202500,26.7500,26.7500,24.1700,24.1700,1050,0
ALL-B.US,5,20131202,203000,24.1700,24.1700,24.1700,24.1700,300,0
ALL-B.US,5,20131202,204500,26.7400,26.7400,26.7400,26.7400,300,0
ALL-B.US,5,20131202,205500,24.1700,24.1700,24.1700,24.1700,606,0
ALL-B.US,5,20131202,210000,24.1700,24.1700,24.1700,24.1700,500,0
ALL-B.US,5,20131202,211000,24.1700,26.7500,24.1700,24.1700,5163,0
ALL-B.US,5,20131202,212000,26.7700,26.7700,26.7700,26.7700,425,0
ALL-B.US,5,20131202,214000,24.1700,24.1700,24.1700,24.1700,200,0
ALL-B.US,5,20131202,214500,24.1700,24.1900,24.1700,24.1900,3350,0
ALL-B.US,5,20131202,220000,26.7500,26.7500,24.1900,24.1900,400,0
ALL-B.US,5,20131203,154000,26.7500,26.7500,26.7500,26.7500,247,0
ALL-B.US,5,20131203,155000,24.1800,24.1800,24.1800,24.1800,1000,0
ALL-B.US,5,20131203,155500,26.7600,26.7600,26.7600,26.7600,142,0
ALL-B.US,5,20131203,160000,26.7900,26.7900,26.7900,26.7900,105,0
ALL-B.US,5,20131203,160500,26.7800,26.7800,26.7800,26.7800,225,0
ALL-B.US,5,20131203,161000,24.1700,24.1700,24.1700,24.1700,789,0
ALL-B.US,5,20131203,162000,26.8100,26.8100,26.8100,26.8100,1000,0
ALL-B.US,5,20131203,162500,24.1700,24.1700,24.1700,24.1700,122,0
ALL-B.US,5,20131203,165500,24.1700,24.1900,24.1700,24.1900,1868,0
ALL-B.US,5,20131203,170000,24.2000,24.2000,24.1900,24.1900,148443,0
ALL-B.US,5,20131203,170500,24.2400,24.2400,24.2400,24.2400,150000,0
ALL-B.US,5,20131203,171000,26.7700,26.7900,26.7700,26.7900,2000,0
ALL-B.US,5,20131203,173000,24.1900,24.1900,24.1900,24.1900,100,0
ALL-B.US,5,20131203,174500,26.7700,26.7700,26.7700,26.7700,200,0
ALL-B.US,5,20131203,175500,24.2000,24.2000,24.1700,24.1700,1026,0
ALL-B.US,5,20131203,180000,24.2000,26.7700,24.2000,26.7700,7274,0
ALL-B.US,5,20131203,180500,26.7700,26.7800,26.7700,26.7800,1100,0
ALL-B.US,5,20131203,182500,24.1600,24.1600,24.1600,24.1600,116,0
ALL-B.US,5,20131203,183500,26.8100,26.8100,26.8100,26.8100,175,0
ALL-B.US,5,20131203,191000,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,191500,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,192000,26.7700,26.7700,26.7700,26.7700,200,0
ALL-B.US,5,20131203,193000,26.7700,26.7700,26.7700,26.7700,200,0
ALL-B.US,5,20131203,193500,24.1900,26.7700,24.1900,26.7700,514,0
ALL-B.US,5,20131203,194000,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,194500,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,195000,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,195500,26.7700,26.7700,26.7700,26.7700,400,0
ALL-B.US,5,20131203,200000,26.8100,26.8300,26.7900,26.7900,950,0
ALL-B.US,5,20131203,200500,26.7900,26.7900,26.7900,26.7900,200,0
ALL-B.US,5,20131203,201500,26.7700,26.7700,26.7700,26.7700,200,0
ALL-B.US,5,20131203,202000,26.7700,26.7700,26.7700,26.7700,100,0
ALL-B.US,5,20131203,202500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,203000,24.1500,26.7500,24.1500,26.7500,2100,0
ALL-B.US,5,20131203,203500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,204000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,204500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,205000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,205500,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,210000,26.7500,26.7500,24.1600,24.1600,300,0
ALL-B.US,5,20131203,210500,26.7500,26.7500,24.1900,24.1900,1200,0
ALL-B.US,5,20131203,211000,26.7500,26.7500,26.7500,26.7500,100,0
ALL-B.US,5,20131203,211500,26.7600,26.7800,26.7600,26.7800,300,0
ALL-B.US,5,20131203,212000,26.7600,26.7600,26.7500,26.7500,1000,0
ALL-B.US,5,20131203,213500,24.1500,24.1500,24.1500,24.1500,200,0
ALL-B.US,5,20131203,214000,24.2000,24.2000,24.2000,24.2000,100,0
ALL-B.US,5,20131203,215500,26.7800,26.7800,24.2000,24.2100,3459,0
ALL-B.US,5,20131203,220000,24.2200,24.2200,24.2200,24.2200,278,0
ALL-B.US,5,20131204,153500,24.1300,24.1300,24.1300,24.1300,200,0
ALL-B.US,5,20131204,154000,24.1100,24.1100,24.0600,24.0600,2032,0
ALL-B.US,5,20131204,155000,24.0600,24.0600,24.0600,24.0600,100,0
ALL-B.US,5,20131204,160000,26.7800,26.7800,26.7800,26.7800,1300,0
ALL-B.US,5,20131204,165000,24.1300,26.7800,24.1300,26.7800,762,0
ALL-B.US,5,20131204,170000,24.1100,24.1100,24.1100,24.1100,100,0
ALL-B.US,5,20131204,170500,26.8000,26.8000,24.1100,24.1100,842,0
ALL-B.US,5,20131204,171000,26.7800,26.8100,26.7800,26.7800,2755,0
