<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNH.US,5,20131119,194000,159.2300,159.2300,159.2300,159.2300,200,0
TNH.US,5,20131119,194500,159.5000,159.5000,159.5000,159.5000,100,0
TNH.US,5,20131119,195500,158.6100,158.8300,158.6100,158.8300,225,0
TNH.US,5,20131119,200000,159.1000,159.1000,159.1000,159.1000,269,0
TNH.US,5,20131119,201000,159.7500,159.7500,159.7500,159.7500,200,0
TNH.US,5,20131119,201500,159.9000,159.9900,159.9000,159.9900,390,0
TNH.US,5,20131119,202000,160.2500,160.2500,160.1400,160.2500,300,0
TNH.US,5,20131119,202500,159.6700,160.2000,159.6700,160.2000,200,0
TNH.US,5,20131119,203000,159.8600,160.2500,159.8600,160.2500,444,0
TNH.US,5,20131119,203500,160.1500,160.1500,159.5700,159.5700,800,0
TNH.US,5,20131119,204500,160.3000,160.5500,160.1600,160.1600,562,0
TNH.US,5,20131119,205000,160.6700,160.9000,160.6700,160.9000,300,0
TNH.US,5,20131119,205500,161.3700,161.3700,161.3700,161.3700,200,0
TNH.US,5,20131119,210000,161.4200,161.9900,161.4200,161.9300,2468,0
TNH.US,5,20131119,210500,162.4300,162.8200,162.4300,162.8200,516,0
TNH.US,5,20131119,211000,162.0500,162.6400,162.0500,162.6400,350,0
TNH.US,5,20131119,211500,162.0600,162.0600,161.4200,161.4200,1150,0
TNH.US,5,20131119,212000,161.6300,162.0600,161.4700,162.0600,1200,0
TNH.US,5,20131119,212500,161.5200,162.0000,161.5200,162.0000,400,0
TNH.US,5,20131119,213000,161.2900,161.2900,161.2200,161.2600,456,0
TNH.US,5,20131119,213500,161.2000,161.2800,161.2000,161.2000,1100,0
TNH.US,5,20131119,214000,161.0900,161.5000,161.0900,161.1400,1400,0
TNH.US,5,20131119,214500,161.4600,161.4900,161.2100,161.2100,715,0
TNH.US,5,20131119,215500,161.2700,161.2900,160.8600,160.9600,1801,0
TNH.US,5,20131119,220000,161.3200,161.3200,160.0100,160.0500,1027,0
TNH.US,5,20131119,220500,160.8300,160.8300,160.8300,160.8300,963,0
TNH.US,5,20131120,153500,161.1500,163.0000,161.1500,163.0000,337,0
TNH.US,5,20131120,154000,162.6500,162.6500,162.6500,162.6500,500,0
TNH.US,5,20131120,154500,162.4300,162.4300,161.6200,161.6200,1000,0
TNH.US,5,20131120,155000,162.1300,162.1300,161.2500,161.9500,750,0
TNH.US,5,20131120,155500,161.9600,161.9600,161.5000,161.7500,1300,0
TNH.US,5,20131120,160000,161.5500,161.5500,160.5500,160.8400,1100,0
TNH.US,5,20131120,160500,161.1800,161.7900,161.1800,161.7900,1700,0
TNH.US,5,20131120,161000,161.2200,161.2200,161.2200,161.2200,500,0
TNH.US,5,20131120,161500,161.1500,161.2500,161.1500,161.2500,1470,0
TNH.US,5,20131120,162000,161.3600,161.3600,160.9900,160.9900,1390,0
TNH.US,5,20131120,162500,160.5500,160.5500,160.5500,160.5500,100,0
TNH.US,5,20131120,163000,161.0200,161.0200,161.0100,161.0100,400,0
TNH.US,5,20131120,163500,160.0800,160.0800,160.0800,160.0800,120,0
TNH.US,5,20131120,164000,161.3800,161.4700,161.2800,161.2800,700,0
TNH.US,5,20131120,165500,160.8000,160.8000,160.8000,160.8000,154,0
TNH.US,5,20131120,170000,161.3400,161.4900,161.3000,161.3000,600,0
TNH.US,5,20131120,171500,161.4700,161.4700,161.4700,161.4700,100,0
TNH.US,5,20131120,172000,160.7800,160.7800,160.7800,160.7800,200,0
TNH.US,5,20131120,174000,160.5300,160.5300,160.5300,160.5300,100,0
TNH.US,5,20131120,174500,160.5300,161.0900,160.5300,161.0900,500,0
TNH.US,5,20131120,175500,161.2900,161.2900,161.2900,161.2900,150,0
TNH.US,5,20131120,180500,161.0000,161.0500,161.0000,161.0500,327,0
TNH.US,5,20131120,181500,161.2800,161.2800,161.2800,161.2800,100,0
TNH.US,5,20131120,182000,161.2800,161.4600,161.2800,161.4600,500,0
TNH.US,5,20131120,182500,160.9800,160.9800,160.9800,160.9800,100,0
TNH.US,5,20131120,183500,161.4600,161.4600,161.0000,161.0000,286,0
TNH.US,5,20131120,184000,160.7800,161.2600,160.7800,161.2600,200,0
TNH.US,5,20131120,184500,160.5000,160.5100,160.5000,160.5100,200,0
TNH.US,5,20131120,191000,160.5600,160.7500,160.5600,160.7500,230,0
TNH.US,5,20131120,191500,161.2900,161.2900,160.5700,160.5700,420,0
TNH.US,5,20131120,192000,161.3000,161.4500,160.7700,161.4500,550,0
TNH.US,5,20131120,192500,160.7100,160.7100,160.6700,160.6700,200,0
TNH.US,5,20131120,193000,160.7200,160.7200,160.7200,160.7200,200,0
TNH.US,5,20131120,194000,160.7500,161.2100,160.7400,160.7500,700,0
TNH.US,5,20131120,194500,160.7300,160.7300,160.6700,160.6700,600,0
TNH.US,5,20131120,195500,160.1600,160.1600,160.1600,160.1600,150,0
TNH.US,5,20131120,200500,160.1000,160.1000,159.0000,159.8400,1717,0
TNH.US,5,20131120,201000,158.5000,159.4300,158.5000,159.4300,925,0
TNH.US,5,20131120,203500,159.4900,160.2600,159.4900,160.2600,304,0
TNH.US,5,20131120,205000,159.8600,159.8600,159.3300,159.3300,610,0
TNH.US,5,20131120,211000,158.9400,158.9400,158.9400,158.9400,150,0
TNH.US,5,20131120,212500,158.4900,158.5400,158.4900,158.5400,226,0
TNH.US,5,20131120,213000,158.1200,158.1200,158.1200,158.1200,140,0
TNH.US,5,20131120,214000,158.4500,158.4500,158.3100,158.3100,250,0
TNH.US,5,20131120,215000,158.1100,158.4000,158.1100,158.3700,650,0
TNH.US,5,20131120,215500,159.0000,159.0000,158.4300,158.4300,300,0
TNH.US,5,20131120,220000,158.5800,158.6100,157.0100,157.0100,2499,0
TNH.US,5,20131120,220500,157.0100,157.0100,157.0100,157.0100,762,0
TNH.US,5,20131121,153500,156.0000,156.8500,155.0000,156.8500,2970,0
TNH.US,5,20131121,154000,155.0000,156.4800,155.0000,156.4800,205,0
TNH.US,5,20131121,155000,155.3600,155.4000,155.3600,155.4000,200,0
TNH.US,5,20131121,155500,155.1900,155.5400,155.1900,155.5400,303,0
TNH.US,5,20131121,160000,155.5900,155.6400,155.5900,155.6400,400,0
TNH.US,5,20131121,160500,155.1800,155.1800,155.1700,155.1700,600,0
TNH.US,5,20131121,161000,155.3500,155.4000,155.3500,155.4000,373,0
TNH.US,5,20131121,162000,155.5800,155.7900,155.5800,155.7900,300,0
TNH.US,5,20131121,162500,155.3400,155.3400,155.3400,155.3400,150,0
TNH.US,5,20131121,163000,155.4900,155.4900,155.3100,155.3100,500,0
TNH.US,5,20131121,163500,155.9600,155.9600,155.8700,155.8700,700,0
TNH.US,5,20131121,164000,155.7100,155.8100,155.7100,155.8100,200,0
TNH.US,5,20131121,164500,155.5500,155.6000,155.5500,155.6000,200,0
TNH.US,5,20131121,165000,155.6500,155.9600,155.6500,155.9600,900,0
TNH.US,5,20131121,165500,155.8100,155.9200,155.6000,155.8000,1400,0
TNH.US,5,20131121,170500,156.0000,156.0000,156.0000,156.0000,106,0
TNH.US,5,20131121,171000,155.6100,156.0000,155.6100,155.9800,1510,0
TNH.US,5,20131121,171500,155.6500,155.8500,155.6500,155.8400,500,0
TNH.US,5,20131121,172000,155.6500,155.8500,155.6500,155.8500,240,0
TNH.US,5,20131121,172500,155.6000,155.6000,155.6000,155.6000,110,0
TNH.US,5,20131121,173000,155.6000,155.9800,155.6000,155.9800,350,0
TNH.US,5,20131121,173500,155.6200,155.8100,155.6200,155.8100,640,0
TNH.US,5,20131121,174000,155.9000,155.9000,155.9000,155.9000,100,0
TNH.US,5,20131121,174500,155.8000,155.8000,155.8000,155.8000,170,0
TNH.US,5,20131121,175000,155.6000,155.6000,155.6000,155.6000,100,0
TNH.US,5,20131121,180000,155.8000,155.8000,155.8000,155.8000,100,0
TNH.US,5,20131121,181000,155.8000,155.8000,155.8000,155.8000,100,0
TNH.US,5,20131121,181500,155.6000,155.6000,155.6000,155.6000,100,0
TNH.US,5,20131121,182000,155.6100,155.8000,155.6100,155.8000,200,0
TNH.US,5,20131121,182500,155.9200,155.9900,155.9200,155.9500,400,0
TNH.US,5,20131121,183000,155.6100,155.6100,155.6100,155.6100,200,0
TNH.US,5,20131121,185500,156.0000,156.0000,156.0000,156.0000,100,0
TNH.US,5,20131121,190000,155.9400,156.0000,155.9400,156.0000,300,0
TNH.US,5,20131121,191000,156.0000,156.2500,156.0000,156.2500,469,0
TNH.US,5,20131121,191500,156.6400,156.6400,156.1200,156.1200,250,0
TNH.US,5,20131121,192000,156.8400,156.8400,156.0800,156.0800,240,0
TNH.US,5,20131121,193500,156.2600,156.2600,156.2600,156.2600,100,0
TNH.US,5,20131121,195500,156.7200,156.8500,156.7200,156.8500,200,0
TNH.US,5,20131121,200000,156.1100,156.1100,156.1100,156.1100,250,0
TNH.US,5,20131121,200500,156.2400,156.2400,156.2400,156.2400,107,0
TNH.US,5,20131121,202000,156.1400,156.1400,156.1400,156.1400,100,0
TNH.US,5,20131121,203000,156.8400,156.8400,156.8400,156.8400,700,0
TNH.US,5,20131121,203500,156.6500,156.6500,156.6500,156.6500,470,0
TNH.US,5,20131121,204500,156.4000,156.4000,156.4000,156.4000,100,0
TNH.US,5,20131121,205000,156.4200,156.4200,156.4200,156.4200,100,0
TNH.US,5,20131121,210000,156.2000,156.2000,156.2000,156.2000,100,0
TNH.US,5,20131121,210500,156.1700,156.5000,156.1700,156.5000,200,0
TNH.US,5,20131121,211000,156.1000,156.1000,156.1000,156.1000,100,0
TNH.US,5,20131121,211500,156.0900,156.0900,156.0900,156.0900,100,0
TNH.US,5,20131121,213000,156.0500,156.4900,156.0500,156.0900,801,0
TNH.US,5,20131121,213500,156.4800,156.4900,156.4800,156.4900,200,0
TNH.US,5,20131121,214000,156.7400,156.7400,156.7400,156.7400,200,0
TNH.US,5,20131121,214500,156.7200,156.7200,156.3500,156.3500,230,0
TNH.US,5,20131121,215500,156.7200,156.7200,156.7200,156.7200,200,0
TNH.US,5,20131121,220000,156.3800,156.3800,156.1000,156.1000,1198,0
TNH.US,5,20131121,220500,156.1000,156.1000,156.1000,156.1000,476,0
TNH.US,5,20131122,153500,156.4100,156.4100,156.4100,156.4100,150,0
TNH.US,5,20131122,154500,156.9000,156.9000,156.9000,156.9000,130,0
TNH.US,5,20131122,155000,157.9900,157.9900,157.9600,157.9600,1200,0
TNH.US,5,20131122,155500,157.9500,157.9500,157.9500,157.9500,200,0
TNH.US,5,20131122,160500,157.9900,157.9900,157.9900,157.9900,100,0
TNH.US,5,20131122,161000,157.1200,157.9000,157.1200,157.9000,200,0
TNH.US,5,20131122,162000,157.8900,157.8900,157.8900,157.8900,100,0
TNH.US,5,20131122,164000,157.8600,157.9800,157.0600,157.0600,550,0
TNH.US,5,20131122,164500,157.9800,157.9800,157.9800,157.9800,100,0
TNH.US,5,20131122,170000,157.3700,157.3700,157.3700,157.3700,400,0
TNH.US,5,20131122,170500,157.0700,157.0700,157.0700,157.0700,400,0
TNH.US,5,20131122,171000,157.0700,157.4000,157.0700,157.4000,200,0
TNH.US,5,20131122,172000,157.7400,157.7400,157.7400,157.7400,200,0
TNH.US,5,20131122,172500,157.7300,157.7300,157.7300,157.7300,100,0
TNH.US,5,20131122,173000,157.8000,157.8000,157.8000,157.8000,100,0
TNH.US,5,20131122,174000,157.9900,157.9900,157.9900,157.9900,200,0
TNH.US,5,20131122,174500,157.9400,158.6800,157.9400,158.6800,400,0
TNH.US,5,20131122,175000,158.6800,158.9500,158.6500,158.9500,528,0
TNH.US,5,20131122,180000,158.9500,158.9500,158.9500,158.9500,250,0
TNH.US,5,20131122,181500,159.5900,159.5900,159.4100,159.4100,200,0
TNH.US,5,20131122,185000,158.8000,158.8300,158.8000,158.8300,279,0
TNH.US,5,20131122,185500,158.7500,158.7500,158.7500,158.7500,200,0
TNH.US,5,20131122,190000,158.9600,158.9600,158.9600,158.9600,100,0
TNH.US,5,20131122,191000,158.8000,159.0000,158.8000,159.0000,200,0
TNH.US,5,20131122,192000,159.0000,159.0000,159.0000,159.0000,200,0
TNH.US,5,20131122,192500,158.7700,158.7700,158.7700,158.7700,100,0
TNH.US,5,20131122,193000,158.8400,159.0100,158.7500,158.7500,700,0
TNH.US,5,20131122,193500,158.7400,158.7400,158.7400,158.7400,100,0
TNH.US,5,20131122,195500,158.8600,158.8600,158.8600,158.8600,100,0
TNH.US,5,20131122,200000,158.8800,158.8800,158.8800,158.8800,300,0
TNH.US,5,20131122,202500,158.7500,158.7500,158.5000,158.5000,768,0
TNH.US,5,20131122,203000,158.5200,158.7500,158.5200,158.7400,300,0
TNH.US,5,20131122,203500,158.7300,158.7300,158.7300,158.7300,100,0
TNH.US,5,20131122,205500,158.6900,158.6900,158.6300,158.6300,300,0
TNH.US,5,20131122,210000,158.4000,158.4000,158.0000,158.0000,1300,0
TNH.US,5,20131122,212000,158.0000,158.2900,158.0000,158.2400,1607,0
TNH.US,5,20131122,212500,158.6400,158.6500,158.6400,158.6500,500,0
TNH.US,5,20131122,213500,158.6500,158.6500,158.6000,158.6000,422,0
TNH.US,5,20131122,214000,158.5600,158.6000,158.4700,158.6000,750,0
TNH.US,5,20131122,214500,158.2400,158.2400,158.1700,158.1700,241,0
TNH.US,5,20131122,215000,158.1200,158.1200,158.1200,158.1200,100,0
TNH.US,5,20131122,215500,158.4500,158.4800,158.4500,158.4800,350,0
TNH.US,5,20131122,220000,158.5100,158.9000,158.5100,158.9000,862,0
TNH.US,5,20131122,220500,158.5000,158.5000,158.5000,158.5000,267,0
TNH.US,5,20131125,153500,159.9300,159.9300,159.9300,159.9300,100,0
TNH.US,5,20131125,154000,159.6400,159.8600,159.6400,159.7200,400,0
TNH.US,5,20131125,155000,159.0600,159.0600,159.0600,159.0600,100,0
TNH.US,5,20131125,155500,158.9400,159.0900,158.9400,159.0900,295,0
TNH.US,5,20131125,160000,159.2300,159.2300,159.2300,159.2300,100,0
TNH.US,5,20131125,161500,159.9800,159.9800,159.2000,159.2000,350,0
TNH.US,5,20131125,163500,159.6100,159.6100,159.6100,159.6100,156,0
TNH.US,5,20131125,164000,159.1500,159.9300,159.1500,159.9300,700,0
TNH.US,5,20131125,170000,159.7400,159.7400,159.5000,159.5000,700,0
TNH.US,5,20131125,170500,159.2000,159.5000,159.1900,159.4800,750,0
TNH.US,5,20131125,172000,159.1500,159.1500,159.1500,159.1500,227,0
TNH.US,5,20131125,172500,159.0500,159.0500,159.0200,159.0200,230,0
TNH.US,5,20131125,173000,159.0900,159.0900,159.0900,159.0900,100,0
TNH.US,5,20131125,173500,159.1100,159.1100,159.0800,159.0800,200,0
TNH.US,5,20131125,174000,159.0200,159.1300,159.0200,159.0400,600,0
TNH.US,5,20131125,174500,159.0200,159.0200,159.0200,159.0200,100,0
TNH.US,5,20131125,175500,159.5000,159.5000,159.5000,159.5000,103,0
TNH.US,5,20131125,180500,159.0500,159.3500,159.0500,159.3500,410,0
TNH.US,5,20131125,182000,159.2300,159.2900,159.2300,159.2300,300,0
TNH.US,5,20131125,185000,159.1200,159.1200,159.0500,159.1000,556,0
TNH.US,5,20131125,185500,159.3600,159.3600,159.3600,159.3600,100,0
TNH.US,5,20131125,191000,159.1000,159.1000,159.1000,159.1000,100,0
TNH.US,5,20131125,192500,159.6000,159.6600,159.6000,159.6500,500,0
TNH.US,5,20131125,193000,159.1600,159.7300,159.1600,159.7300,600,0
TNH.US,5,20131125,195500,159.3100,159.3100,159.3100,159.3100,200,0
TNH.US,5,20131125,200500,159.0600,159.4300,159.0600,159.4300,326,0
TNH.US,5,20131125,201000,159.0300,159.0300,159.0200,159.0300,328,0
TNH.US,5,20131125,202000,159.5000,159.5000,159.5000,159.5000,100,0
TNH.US,5,20131125,202500,159.0800,159.0800,159.0800,159.0800,100,0
TNH.US,5,20131125,203000,159.0200,159.1000,159.0200,159.1000,200,0
TNH.US,5,20131125,204000,159.1000,159.2900,159.1000,159.2900,200,0
TNH.US,5,20131125,205000,159.4200,159.4200,159.3000,159.3000,200,0
TNH.US,5,20131125,210000,159.1200,159.1200,159.1000,159.1000,250,0
TNH.US,5,20131125,210500,159.0500,159.0500,159.0500,159.0500,200,0
TNH.US,5,20131125,211500,159.0800,159.4900,159.0200,159.0200,498,0
TNH.US,5,20131125,212000,159.1100,159.1100,159.1100,159.1100,100,0
TNH.US,5,20131125,213500,159.4800,159.4800,159.4800,159.4800,100,0
TNH.US,5,20131125,214500,159.0200,159.0600,159.0200,159.0600,300,0
TNH.US,5,20131125,215500,159.0600,159.0600,159.0200,159.0200,300,0
TNH.US,5,20131125,220000,159.3900,159.4000,159.0200,159.0200,1000,0
TNH.US,5,20131125,220500,159.0700,159.0700,159.0700,159.0700,323,0
TNH.US,5,20131126,153500,159.0700,159.0700,159.0700,159.0700,100,0
TNH.US,5,20131126,154000,159.0500,159.1400,159.0500,159.1400,200,0
TNH.US,5,20131126,154500,159.2400,159.2500,159.2400,159.2500,400,0
TNH.US,5,20131126,155500,159.0000,159.0000,159.0000,159.0000,200,0
TNH.US,5,20131126,160000,159.0000,159.0000,158.7000,158.7000,300,0
TNH.US,5,20131126,161000,158.6500,158.6500,158.6500,158.6500,200,0
TNH.US,5,20131126,162000,158.2300,158.2300,158.2300,158.2300,100,0
TNH.US,5,20131126,163000,158.1000,158.2700,158.1000,158.2700,205,0
TNH.US,5,20131126,163500,158.1000,158.1000,157.7500,157.7500,300,0
TNH.US,5,20131126,164000,157.7100,157.7100,157.7100,157.7100,250,0
TNH.US,5,20131126,165000,157.6900,157.6900,157.6900,157.6900,100,0
TNH.US,5,20131126,170500,157.8200,157.8200,157.8200,157.8200,173,0
TNH.US,5,20131126,171000,157.5800,157.8300,157.5800,157.8300,200,0
TNH.US,5,20131126,172000,157.8200,157.8200,157.8200,157.8200,158,0
TNH.US,5,20131126,174500,157.5000,157.5000,157.5000,157.5000,200,0
TNH.US,5,20131126,175500,157.5100,157.5100,157.5100,157.5100,200,0
TNH.US,5,20131126,181500,157.5200,157.5200,157.5200,157.5200,200,0
TNH.US,5,20131126,182500,157.5000,157.5000,157.5000,157.5000,189,0
TNH.US,5,20131126,183000,157.5000,157.5000,157.5000,157.5000,100,0
TNH.US,5,20131126,183500,157.6700,157.6700,157.6700,157.6700,425,0
TNH.US,5,20131126,184000,157.9100,157.9100,157.9100,157.9100,150,0
TNH.US,5,20131126,185500,157.6200,157.6200,157.6200,157.6200,200,0
TNH.US,5,20131126,190000,157.6900,157.6900,157.5600,157.5600,200,0
TNH.US,5,20131126,190500,157.5000,157.5500,157.5000,157.5500,200,0
TNH.US,5,20131126,192000,157.6400,157.6400,157.5500,157.5500,2000,0
TNH.US,5,20131126,193500,157.5000,157.5900,157.5000,157.5900,200,0
TNH.US,5,20131126,194000,157.7500,157.7500,157.7500,157.7500,200,0
TNH.US,5,20131126,194500,157.9700,157.9700,157.9700,157.9700,100,0
TNH.US,5,20131126,195000,157.7600,157.7600,157.7500,157.7600,600,0
TNH.US,5,20131126,195500,157.7500,157.9000,157.7500,157.7500,1140,0
TNH.US,5,20131126,200000,158.0000,158.0000,158.0000,158.0000,100,0
TNH.US,5,20131126,201500,157.7500,158.2800,157.7500,158.2800,260,0
TNH.US,5,20131126,203500,157.7600,157.7600,157.7600,157.7600,100,0
TNH.US,5,20131126,211000,158.1600,158.1600,157.7500,157.8400,886,0
TNH.US,5,20131126,212000,157.8400,157.8600,157.5000,157.5000,762,0
TNH.US,5,20131126,212500,157.5000,157.5000,157.5000,157.5000,100,0
TNH.US,5,20131126,213000,157.5000,157.5000,157.5000,157.5000,100,0
TNH.US,5,20131126,213500,157.5100,157.5100,157.5100,157.5100,100,0
TNH.US,5,20131126,214000,157.6000,157.6000,157.6000,157.6000,100,0
TNH.US,5,20131126,220000,157.0900,157.4800,156.5100,156.5100,600,0
TNH.US,5,20131126,221000,156.8600,156.8600,156.8600,156.8600,224,0
TNH.US,5,20131127,153500,156.1400,156.6400,156.1400,156.6400,300,0
TNH.US,5,20131127,154000,156.5100,156.5100,156.5100,156.5100,100,0
TNH.US,5,20131127,154500,156.6500,156.8600,156.6500,156.8600,1250,0
TNH.US,5,20131127,155500,157.4000,157.6900,157.4000,157.6900,200,0
TNH.US,5,20131127,160000,158.5300,158.5300,156.8800,156.8800,300,0
TNH.US,5,20131127,160500,156.5000,156.5000,156.5000,156.5000,600,0
TNH.US,5,20131127,161000,156.5500,156.5500,156.5100,156.5100,2000,0
TNH.US,5,20131127,161500,156.5000,157.3600,156.5000,157.3600,300,0
TNH.US,5,20131127,162000,156.5800,156.5800,156.5800,156.5800,350,0
TNH.US,5,20131127,162500,157.5000,157.5000,157.5000,157.5000,488,0
TNH.US,5,20131127,163000,157.4800,157.4800,157.4800,157.4800,100,0
TNH.US,5,20131127,163500,156.7400,156.7400,156.7400,156.7400,100,0
TNH.US,5,20131127,164500,156.5100,156.5100,156.5100,156.5100,100,0
TNH.US,5,20131127,170500,156.5700,156.6400,156.5700,156.6400,300,0
TNH.US,5,20131127,171000,156.5500,156.7500,156.5000,156.5000,700,0
TNH.US,5,20131127,171500,156.6200,156.6200,156.6200,156.6200,100,0
TNH.US,5,20131127,172000,156.1300,156.7000,156.1300,156.5000,359,0
TNH.US,5,20131127,173000,156.7400,156.7400,156.7400,156.7400,200,0
TNH.US,5,20131127,173500,156.6400,156.6400,156.6400,156.6400,128,0
TNH.US,5,20131127,174500,156.7500,156.7500,156.7500,156.7500,500,0
TNH.US,5,20131127,175500,156.7500,156.7500,156.7500,156.7500,637,0
TNH.US,5,20131127,180500,156.2500,156.2500,156.2500,156.2500,100,0
TNH.US,5,20131127,181000,156.1500,156.1500,156.1500,156.1500,200,0
TNH.US,5,20131127,181500,156.1500,156.6300,156.1500,156.6300,256,0
TNH.US,5,20131127,183500,156.1600,156.1600,156.1600,156.1600,100,0
TNH.US,5,20131127,184000,156.1500,156.1700,156.1500,156.1500,400,0
TNH.US,5,20131127,185500,156.5000,156.5000,156.5000,156.5000,254,0
TNH.US,5,20131127,190000,156.2700,156.7300,156.2700,156.2700,1374,0
TNH.US,5,20131127,190500,156.5000,156.5000,156.1000,156.3400,600,0
TNH.US,5,20131127,191000,156.1200,156.1200,156.1200,156.1200,100,0
TNH.US,5,20131127,192000,156.1100,156.1100,155.4000,155.8000,2328,0
TNH.US,5,20131127,192500,155.8000,155.8000,155.8000,155.8000,100,0
TNH.US,5,20131127,193000,155.4200,155.4200,155.4200,155.4200,100,0
TNH.US,5,20131127,194000,155.6800,155.6800,155.6800,155.6800,100,0
TNH.US,5,20131127,195500,155.6500,155.7000,155.5000,155.7000,400,0
TNH.US,5,20131127,200500,155.5100,155.5100,155.5100,155.5100,200,0
TNH.US,5,20131127,201000,155.5200,155.5200,155.5200,155.5200,100,0
TNH.US,5,20131127,202000,155.6900,155.6900,155.6900,155.6900,100,0
TNH.US,5,20131127,203500,155.5400,155.5400,155.5400,155.5400,300,0
TNH.US,5,20131127,204000,155.5000,155.5000,155.5000,155.5000,100,0
TNH.US,5,20131127,204500,155.4300,155.5900,155.4300,155.5900,900,0
TNH.US,5,20131127,205000,155.5900,155.6600,155.5900,155.6600,500,0
TNH.US,5,20131127,210500,155.4000,155.8000,155.4000,155.8000,350,0
TNH.US,5,20131127,211500,155.8000,155.9000,155.8000,155.9000,400,0
TNH.US,5,20131127,213000,155.7500,156.1000,155.7500,156.1000,688,0
TNH.US,5,20131127,213500,155.3800,155.3800,155.3800,155.3800,100,0
TNH.US,5,20131127,214000,155.3900,155.3900,155.3900,155.3900,107,0
TNH.US,5,20131127,215000,155.8900,155.8900,155.5800,155.5800,300,0
TNH.US,5,20131127,220000,155.8600,155.8700,155.5600,155.8600,700,0
TNH.US,5,20131127,220500,155.8600,155.8600,155.8600,155.8600,604,0
TNH.US,5,20131129,154500,156.9400,156.9400,156.9400,156.9400,150,0
TNH.US,5,20131129,155500,156.8000,156.8000,156.8000,156.8000,185,0
TNH.US,5,20131129,160000,156.3200,156.7900,156.3200,156.7900,366,0
TNH.US,5,20131129,160500,156.6300,156.6300,156.6300,156.6300,180,0
TNH.US,5,20131129,161500,156.7500,156.7500,156.7500,156.7500,150,0
TNH.US,5,20131129,162000,156.7800,156.7800,156.7300,156.7300,329,0
TNH.US,5,20131129,162500,156.4200,156.4800,156.0000,156.1100,2074,0
TNH.US,5,20131129,163000,156.0000,156.0000,156.0000,156.0000,239,0
TNH.US,5,20131129,164000,156.5200,156.5200,156.5200,156.5200,150,0
TNH.US,5,20131129,164500,156.4000,156.4000,156.4000,156.4000,100,0
TNH.US,5,20131129,170000,156.3500,156.3500,156.3500,156.3500,254,0
TNH.US,5,20131129,170500,155.6200,155.6200,155.6200,155.6200,100,0
TNH.US,5,20131129,171000,156.2700,156.2700,156.2700,156.2700,200,0
TNH.US,5,20131129,172000,155.5200,156.5000,155.5200,156.4800,1525,0
TNH.US,5,20131129,174000,156.2900,156.2900,156.2900,156.2900,100,0
TNH.US,5,20131129,174500,156.3000,156.3400,155.5300,156.3400,300,0
TNH.US,5,20131129,175000,156.3500,156.3500,156.3400,156.3400,300,0
TNH.US,5,20131129,181000,156.3500,156.3500,156.3500,156.3500,100,0
TNH.US,5,20131129,183000,155.5900,155.5900,155.5400,155.5700,1481,0
TNH.US,5,20131129,183500,156.3200,156.3500,156.3200,156.3500,200,0
TNH.US,5,20131129,184000,156.3000,156.3000,156.3000,156.3000,2200,0
TNH.US,5,20131129,185000,156.3000,156.3000,156.3000,156.3000,200,0
TNH.US,5,20131129,185500,156.2900,156.2900,156.2900,156.2900,110,0
TNH.US,5,20131129,190000,156.1200,156.2500,156.1200,156.2500,300,0
TNH.US,5,20131202,153500,157.0000,157.0000,157.0000,157.0000,1735,0
TNH.US,5,20131202,154000,156.4300,156.4300,156.4300,156.4300,304,0
TNH.US,5,20131202,154500,156.3000,157.4300,156.3000,156.5000,1243,0
TNH.US,5,20131202,155000,157.0800,157.0800,157.0800,157.0800,100,0
TNH.US,5,20131202,155500,156.0200,156.0200,156.0200,156.0200,103,0
TNH.US,5,20131202,160000,156.8800,156.8800,156.1500,156.3000,1000,0
TNH.US,5,20131202,160500,156.7800,156.7800,156.4900,156.4900,1500,0
TNH.US,5,20131202,163500,156.7500,156.7500,156.4600,156.4600,287,0
TNH.US,5,20131202,164000,156.7500,156.7500,156.7300,156.7300,250,0
TNH.US,5,20131202,165500,156.1600,156.1600,156.1600,156.1600,700,0
TNH.US,5,20131202,170000,156.0600,156.0600,156.0600,156.0600,100,0
TNH.US,5,20131202,171000,156.1000,156.1000,155.7000,155.7000,2168,0
TNH.US,5,20131202,171500,155.5000,155.5300,155.5000,155.5000,700,0
TNH.US,5,20131202,172000,155.5200,155.6000,155.5000,155.5000,674,0
TNH.US,5,20131202,173500,155.7000,155.7000,155.5000,155.7000,400,0
TNH.US,5,20131202,175000,155.0900,155.2000,155.0800,155.2000,400,0
TNH.US,5,20131202,175500,155.6900,155.6900,155.6900,155.6900,1546,0
TNH.US,5,20131202,180000,155.2000,155.2000,155.2000,155.2000,100,0
TNH.US,5,20131202,180500,155.2000,155.2000,155.2000,155.2000,200,0
TNH.US,5,20131202,181000,155.0500,155.0500,155.0500,155.0500,100,0
TNH.US,5,20131202,181500,155.0800,155.6200,155.0100,155.6200,1700,0
TNH.US,5,20131202,182000,155.0900,155.1300,155.0000,155.0000,800,0
TNH.US,5,20131202,182500,155.0100,155.4600,155.0000,155.4600,500,0
TNH.US,5,20131202,183000,155.1200,155.1200,155.1000,155.1000,200,0
TNH.US,5,20131202,183500,155.4500,155.4500,155.1500,155.1500,1150,0
TNH.US,5,20131202,184000,155.0000,155.0100,155.0000,155.0100,440,0
