<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20131121,170000,17.5200,17.5300,17.4800,17.5300,4300,0
HYI.US,5,20131121,170500,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131121,171000,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131121,171500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131121,172000,17.5300,17.5300,17.5200,17.5200,2700,0
HYI.US,5,20131121,173000,17.4900,17.5400,17.4900,17.5400,329,0
HYI.US,5,20131121,174000,17.5400,17.5900,17.5400,17.5800,1973,0
HYI.US,5,20131121,175000,17.5800,17.5900,17.5800,17.5900,800,0
HYI.US,5,20131121,175500,17.5500,17.5500,17.5500,17.5500,134,0
HYI.US,5,20131121,180000,17.6000,17.6100,17.6000,17.6100,500,0
HYI.US,5,20131121,182000,17.6000,17.6000,17.6000,17.6000,285,0
HYI.US,5,20131121,185000,17.5800,17.6000,17.5800,17.6000,878,0
HYI.US,5,20131121,190000,17.5500,17.5500,17.5500,17.5500,1400,0
HYI.US,5,20131121,190500,17.5500,17.5800,17.5200,17.5800,6709,0
HYI.US,5,20131121,191500,17.5500,17.5500,17.5500,17.5500,800,0
HYI.US,5,20131121,193000,17.5300,17.5300,17.5300,17.5300,1200,0
HYI.US,5,20131121,193500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131121,194000,17.5300,17.5300,17.5300,17.5300,2819,0
HYI.US,5,20131121,194500,17.5300,17.5300,17.5300,17.5300,260,0
HYI.US,5,20131121,195000,17.5400,17.5400,17.5400,17.5400,294,0
HYI.US,5,20131121,195500,17.5400,17.5400,17.5400,17.5400,294,0
HYI.US,5,20131121,200000,17.5400,17.5400,17.5400,17.5400,694,0
HYI.US,5,20131121,201000,17.5300,17.5300,17.5300,17.5300,2500,0
HYI.US,5,20131121,201500,17.5600,17.5600,17.5600,17.5600,200,0
HYI.US,5,20131121,203000,17.5300,17.5400,17.5200,17.5400,1491,0
HYI.US,5,20131121,203500,17.5300,17.5300,17.5300,17.5300,200,0
HYI.US,5,20131121,204000,17.5300,17.5300,17.5200,17.5200,1439,0
HYI.US,5,20131121,204500,17.5200,17.5200,17.5200,17.5200,2523,0
HYI.US,5,20131121,205000,17.5200,17.5200,17.5000,17.5000,2890,0
HYI.US,5,20131121,205500,17.5000,17.5000,17.5000,17.5000,800,0
HYI.US,5,20131121,210000,17.5000,17.5100,17.5000,17.5000,900,0
HYI.US,5,20131121,210500,17.5000,17.5000,17.5000,17.5000,500,0
HYI.US,5,20131121,211000,17.5000,17.5000,17.5000,17.5000,1820,0
HYI.US,5,20131121,211500,17.5000,17.5000,17.4900,17.4900,4900,0
HYI.US,5,20131121,212000,17.4800,17.4800,17.4800,17.4800,300,0
HYI.US,5,20131121,212500,17.4800,17.4900,17.4600,17.4900,1333,0
HYI.US,5,20131121,213000,17.4600,17.4900,17.4600,17.4600,1350,0
HYI.US,5,20131121,213500,17.4800,17.5200,17.4800,17.5000,2243,0
HYI.US,5,20131121,214000,17.4700,17.4700,17.4700,17.4700,250,0
HYI.US,5,20131121,214500,17.4700,17.4700,17.4700,17.4700,500,0
HYI.US,5,20131121,215000,17.5000,17.5000,17.4600,17.4700,900,0
HYI.US,5,20131121,215500,17.4700,17.4900,17.4700,17.4700,1800,0
HYI.US,5,20131121,220000,17.4600,17.5300,17.4600,17.4900,6081,0
HYI.US,5,20131121,221000,17.4900,17.4900,17.4900,17.4900,1300,0
HYI.US,5,20131122,155000,17.5100,17.5600,17.5000,17.5000,3750,0
HYI.US,5,20131122,160000,17.5200,17.5200,17.5200,17.5200,900,0
HYI.US,5,20131122,161000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131122,162000,17.5100,17.5100,17.5100,17.5100,1000,0
HYI.US,5,20131122,163500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131122,164500,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131122,165000,17.5100,17.5300,17.5100,17.5300,1700,0
HYI.US,5,20131122,165500,17.5300,17.5300,17.5100,17.5100,400,0
HYI.US,5,20131122,170000,17.5300,17.5300,17.5300,17.5300,597,0
HYI.US,5,20131122,170500,17.5100,17.5400,17.4800,17.5400,3750,0
HYI.US,5,20131122,171000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131122,172000,17.5000,17.5000,17.4800,17.4800,1307,0
HYI.US,5,20131122,172500,17.4800,17.4800,17.4800,17.4800,513,0
HYI.US,5,20131122,173000,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131122,173500,17.4900,17.5000,17.4900,17.5000,1300,0
HYI.US,5,20131122,174000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,174500,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,175000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,180000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,180500,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,181500,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131122,182500,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131122,183500,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131122,190000,17.5300,17.5300,17.4900,17.4900,1696,0
HYI.US,5,20131122,191500,17.5100,17.5100,17.5100,17.5100,1000,0
HYI.US,5,20131122,192500,17.5000,17.5000,17.4900,17.4900,1200,0
HYI.US,5,20131122,193000,17.4900,17.4900,17.4900,17.4900,1000,0
HYI.US,5,20131122,194000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131122,194500,17.4900,17.5000,17.4900,17.5000,1100,0
HYI.US,5,20131122,195000,17.4900,17.4900,17.4900,17.4900,420,0
HYI.US,5,20131122,195500,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131122,200000,17.4900,17.5000,17.4900,17.5000,1644,0
HYI.US,5,20131122,201000,17.5000,17.5000,17.5000,17.5000,600,0
HYI.US,5,20131122,201500,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131122,202000,17.5000,17.5000,17.5000,17.5000,700,0
HYI.US,5,20131122,202500,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131122,203000,17.5000,17.5000,17.5000,17.5000,600,0
HYI.US,5,20131122,203500,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131122,204000,17.5000,17.5000,17.5000,17.5000,600,0
HYI.US,5,20131122,204500,17.5000,17.5400,17.5000,17.5000,600,0
HYI.US,5,20131122,205000,17.5000,17.5000,17.5000,17.5000,800,0
HYI.US,5,20131122,210000,17.5000,17.5000,17.5000,17.5000,700,0
HYI.US,5,20131122,210500,17.5400,17.5400,17.5000,17.5400,1827,0
HYI.US,5,20131122,211000,17.5000,17.5000,17.5000,17.5000,500,0
HYI.US,5,20131122,211500,17.4900,17.5200,17.4900,17.5100,2429,0
HYI.US,5,20131122,212000,17.4900,17.4900,17.4900,17.4900,300,0
HYI.US,5,20131122,212500,17.4900,17.4900,17.4900,17.4900,500,0
HYI.US,5,20131122,213000,17.4900,17.4900,17.4900,17.4900,500,0
HYI.US,5,20131122,213500,17.4900,17.4900,17.4900,17.4900,1306,0
HYI.US,5,20131122,214000,17.5100,17.5100,17.4900,17.5100,2700,0
HYI.US,5,20131122,214500,17.4900,17.5000,17.4900,17.4900,2401,0
HYI.US,5,20131122,215000,17.4900,17.4900,17.4900,17.4900,700,0
HYI.US,5,20131122,215500,17.5100,17.5100,17.4900,17.4900,800,0
HYI.US,5,20131122,220000,17.4900,17.5200,17.4800,17.4900,3950,0
HYI.US,5,20131122,221000,17.4900,17.4900,17.4900,17.4900,400,0
HYI.US,5,20131125,153500,17.4900,17.4900,17.3500,17.4500,4950,0
HYI.US,5,20131125,154000,17.4700,17.4800,17.4200,17.4800,2200,0
HYI.US,5,20131125,155000,17.4700,17.4700,17.4700,17.4700,100,0
HYI.US,5,20131125,155500,17.4700,17.4700,17.4600,17.4700,500,0
HYI.US,5,20131125,160000,17.4600,17.4700,17.4600,17.4600,800,0
HYI.US,5,20131125,160500,17.4600,17.4800,17.4600,17.4800,600,0
HYI.US,5,20131125,161500,17.4600,17.4600,17.4600,17.4600,300,0
HYI.US,5,20131125,162000,17.4700,17.4700,17.4600,17.4700,500,0
HYI.US,5,20131125,163000,17.4600,17.4900,17.4600,17.4800,2845,0
HYI.US,5,20131125,163500,17.4600,17.4600,17.4600,17.4600,1007,0
HYI.US,5,20131125,164000,17.4700,17.4700,17.4600,17.4600,700,0
HYI.US,5,20131125,164500,17.4600,17.4600,17.4600,17.4600,200,0
HYI.US,5,20131125,165000,17.4600,17.4600,17.4600,17.4600,2345,0
HYI.US,5,20131125,165500,17.4500,17.4500,17.4500,17.4500,200,0
HYI.US,5,20131125,170000,17.4300,17.4400,17.4300,17.4400,900,0
HYI.US,5,20131125,170500,17.4300,17.4300,17.4300,17.4300,100,0
HYI.US,5,20131125,171000,17.4300,17.4300,17.4300,17.4300,200,0
HYI.US,5,20131125,171500,17.4200,17.4200,17.4200,17.4200,300,0
HYI.US,5,20131125,172500,17.4200,17.4200,17.4200,17.4200,300,0
HYI.US,5,20131125,173000,17.4500,17.4500,17.4300,17.4300,252,0
HYI.US,5,20131125,173500,17.4400,17.4400,17.4400,17.4400,522,0
HYI.US,5,20131125,174000,17.4500,17.4600,17.4500,17.4600,700,0
HYI.US,5,20131125,174500,17.4500,17.4500,17.4500,17.4500,100,0
HYI.US,5,20131125,175000,17.4700,17.4700,17.4700,17.4700,100,0
HYI.US,5,20131125,175500,17.4400,17.4800,17.4400,17.4800,400,0
HYI.US,5,20131125,180000,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131125,180500,17.4600,17.4900,17.4600,17.4900,500,0
HYI.US,5,20131125,181000,17.4900,17.4900,17.4700,17.4900,1123,0
HYI.US,5,20131125,181500,17.5000,17.5100,17.5000,17.5100,518,0
HYI.US,5,20131125,182000,17.4900,17.5100,17.4800,17.4800,500,0
HYI.US,5,20131125,182500,17.5100,17.5100,17.5000,17.5000,300,0
HYI.US,5,20131125,183000,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131125,183500,17.5100,17.5100,17.4800,17.5100,1100,0
HYI.US,5,20131125,184000,17.4800,17.5500,17.4800,17.5400,8749,0
HYI.US,5,20131125,184500,17.5400,17.5400,17.5400,17.5400,2800,0
HYI.US,5,20131125,185000,17.5400,17.5400,17.5300,17.5300,2300,0
HYI.US,5,20131125,185500,17.5400,17.5400,17.5400,17.5400,1600,0
HYI.US,5,20131125,190000,17.5300,17.5300,17.5000,17.5100,1143,0
HYI.US,5,20131125,190500,17.4700,17.4700,17.4600,17.4600,2600,0
HYI.US,5,20131125,191000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131125,191500,17.4600,17.5100,17.4600,17.5100,300,0
HYI.US,5,20131125,192000,17.5100,17.5200,17.5100,17.5200,300,0
HYI.US,5,20131125,192500,17.4600,17.5300,17.4600,17.4600,903,0
HYI.US,5,20131125,193000,17.5200,17.5200,17.4600,17.5100,500,0
HYI.US,5,20131125,193500,17.5200,17.5200,17.5200,17.5200,400,0
HYI.US,5,20131125,194000,17.5200,17.5200,17.5200,17.5200,300,0
HYI.US,5,20131125,194500,17.5200,17.5200,17.5100,17.5200,400,0
HYI.US,5,20131125,195000,17.5200,17.5200,17.4900,17.5200,1057,0
HYI.US,5,20131125,195500,17.5200,17.5400,17.5200,17.5400,500,0
HYI.US,5,20131125,200000,17.5400,17.5400,17.5200,17.5200,400,0
HYI.US,5,20131125,200500,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131125,201000,17.5400,17.5400,17.5200,17.5400,500,0
HYI.US,5,20131125,201500,17.5400,17.5400,17.5300,17.5400,500,0
HYI.US,5,20131125,202000,17.5400,17.5400,17.5200,17.5400,300,0
HYI.US,5,20131125,202500,17.5400,17.5400,17.5300,17.5300,700,0
HYI.US,5,20131125,203000,17.5300,17.5300,17.5300,17.5300,300,0
HYI.US,5,20131125,203500,17.5400,17.5400,17.5200,17.5200,400,0
HYI.US,5,20131125,204000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131125,204500,17.5200,17.5400,17.5200,17.5400,500,0
HYI.US,5,20131125,205000,17.5400,17.5400,17.5200,17.5200,6340,0
HYI.US,5,20131125,205500,17.5400,17.5400,17.5200,17.5200,2400,0
HYI.US,5,20131125,210500,17.4800,17.5200,17.4800,17.5200,500,0
HYI.US,5,20131125,211000,17.5200,17.5200,17.5000,17.5200,700,0
HYI.US,5,20131125,211500,17.5200,17.5200,17.5000,17.5200,500,0
HYI.US,5,20131125,212000,17.5200,17.5200,17.5000,17.5100,3399,0
HYI.US,5,20131125,212500,17.5100,17.5100,17.5100,17.5100,400,0
HYI.US,5,20131125,213000,17.5100,17.5100,17.5000,17.5100,600,0
HYI.US,5,20131125,213500,17.5100,17.5100,17.5000,17.5100,1925,0
HYI.US,5,20131125,214000,17.5100,17.5100,17.4500,17.4500,2058,0
HYI.US,5,20131125,214500,17.4700,17.4800,17.4700,17.4800,400,0
HYI.US,5,20131125,215000,17.4800,17.5100,17.4800,17.5100,865,0
HYI.US,5,20131125,215500,17.5100,17.5200,17.5000,17.5200,1500,0
HYI.US,5,20131125,220000,17.5200,17.5200,17.4700,17.5000,1904,0
HYI.US,5,20131125,221000,17.5000,17.5000,17.5000,17.5000,1100,0
HYI.US,5,20131126,153500,17.5400,17.5500,17.5200,17.5200,2069,0
HYI.US,5,20131126,154500,17.5000,17.5300,17.4700,17.4700,2406,0
HYI.US,5,20131126,155000,17.4800,17.4800,17.4800,17.4800,700,0
HYI.US,5,20131126,155500,17.4500,17.4500,17.4500,17.4500,200,0
HYI.US,5,20131126,160000,17.4500,17.4500,17.4500,17.4500,300,0
HYI.US,5,20131126,160500,17.4500,17.4900,17.4500,17.4900,388,0
HYI.US,5,20131126,161000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131126,161500,17.4700,17.4800,17.4500,17.4800,2916,0
HYI.US,5,20131126,162000,17.4800,17.4800,17.4800,17.4800,275,0
HYI.US,5,20131126,162500,17.4600,17.5000,17.4500,17.5000,2800,0
HYI.US,5,20131126,163000,17.4800,17.4900,17.4300,17.4300,2900,0
HYI.US,5,20131126,163500,17.4500,17.4500,17.4500,17.4500,100,0
HYI.US,5,20131126,164000,17.4500,17.4900,17.4400,17.4900,4284,0
HYI.US,5,20131126,164500,17.4500,17.4500,17.4300,17.4400,1650,0
HYI.US,5,20131126,165000,17.4400,17.4400,17.4400,17.4400,200,0
HYI.US,5,20131126,165500,17.4400,17.4600,17.4400,17.4600,1390,0
HYI.US,5,20131126,170000,17.4800,17.4800,17.4800,17.4800,700,0
HYI.US,5,20131126,170500,17.4400,17.4800,17.4400,17.4800,400,0
HYI.US,5,20131126,171000,17.4800,17.4900,17.4800,17.4900,1400,0
HYI.US,5,20131126,171500,17.5000,17.5100,17.4900,17.4900,2330,0
HYI.US,5,20131126,172000,17.5000,17.5000,17.4700,17.4700,3100,0
HYI.US,5,20131126,173000,17.4600,17.4800,17.4600,17.4800,2200,0
HYI.US,5,20131126,173500,17.4900,17.4900,17.4900,17.4900,2300,0
HYI.US,5,20131126,174000,17.4600,17.4600,17.4600,17.4600,250,0
HYI.US,5,20131126,174500,17.4900,17.4900,17.4700,17.4700,300,0
HYI.US,5,20131126,175000,17.4800,17.5000,17.4800,17.5000,3100,0
HYI.US,5,20131126,180000,17.4700,17.5000,17.4700,17.5000,650,0
HYI.US,5,20131126,180500,17.4900,17.5000,17.4900,17.5000,2520,0
HYI.US,5,20131126,181000,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131126,181500,17.5000,17.5000,17.5000,17.5000,1100,0
HYI.US,5,20131126,183000,17.5100,17.5200,17.5100,17.5200,2100,0
HYI.US,5,20131126,183500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131126,185000,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131126,190500,17.5200,17.5500,17.5200,17.5300,2050,0
HYI.US,5,20131126,191000,17.5300,17.5300,17.5300,17.5300,500,0
HYI.US,5,20131126,192000,17.5300,17.5500,17.5300,17.5500,200,0
HYI.US,5,20131126,192500,17.5300,17.5300,17.5300,17.5300,200,0
HYI.US,5,20131126,193000,17.5300,17.5300,17.5300,17.5300,100,0
HYI.US,5,20131126,193500,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131126,194000,17.5300,17.5300,17.5300,17.5300,514,0
HYI.US,5,20131126,194500,17.5400,17.5400,17.5400,17.5400,1000,0
HYI.US,5,20131126,195000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131126,195500,17.5300,17.5300,17.5300,17.5300,700,0
HYI.US,5,20131126,200000,17.5400,17.5400,17.5400,17.5400,1000,0
HYI.US,5,20131126,200500,17.5400,17.5400,17.5400,17.5400,2300,0
HYI.US,5,20131126,201000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131126,201500,17.5300,17.5400,17.5300,17.5300,1300,0
HYI.US,5,20131126,202500,17.5300,17.5400,17.5300,17.5400,1200,0
HYI.US,5,20131126,203000,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131126,203500,17.5500,17.5500,17.5400,17.5400,2625,0
HYI.US,5,20131126,204000,17.5400,17.5500,17.5400,17.5500,300,0
HYI.US,5,20131126,204500,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131126,205000,17.5500,17.5500,17.5500,17.5500,100,0
HYI.US,5,20131126,205500,17.5500,17.5500,17.5400,17.5400,450,0
HYI.US,5,20131126,210000,17.5400,17.5400,17.5400,17.5400,400,0
HYI.US,5,20131126,210500,17.5500,17.5500,17.5400,17.5400,600,0
HYI.US,5,20131126,211000,17.5500,17.5500,17.5500,17.5500,100,0
HYI.US,5,20131126,211500,17.5500,17.5500,17.5200,17.5200,3596,0
HYI.US,5,20131126,212000,17.5300,17.5300,17.5300,17.5300,5265,0
HYI.US,5,20131126,212500,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131126,213000,17.5000,17.5000,17.4900,17.4900,703,0
HYI.US,5,20131126,213500,17.4700,17.5000,17.4700,17.5000,1300,0
HYI.US,5,20131126,214500,17.5000,17.5000,17.5000,17.5000,435,0
HYI.US,5,20131126,215000,17.5300,17.5300,17.5200,17.5200,300,0
HYI.US,5,20131126,215500,17.5400,17.5400,17.5200,17.5300,503,0
HYI.US,5,20131126,220000,17.5200,17.5300,17.5000,17.5300,1083,0
HYI.US,5,20131126,221000,17.5500,17.5500,17.5500,17.5500,678,0
HYI.US,5,20131127,153500,17.5700,17.6100,17.5700,17.6000,5500,0
HYI.US,5,20131127,154500,17.5800,17.6100,17.5800,17.5800,1000,0
HYI.US,5,20131127,155000,17.6000,17.6000,17.6000,17.6000,100,0
HYI.US,5,20131127,155500,17.6000,17.6000,17.6000,17.6000,200,0
HYI.US,5,20131127,160500,17.6000,17.6100,17.6000,17.6100,200,0
HYI.US,5,20131127,161000,17.6000,17.6100,17.6000,17.6100,700,0
HYI.US,5,20131127,161500,17.5900,17.5900,17.5700,17.5700,200,0
HYI.US,5,20131127,162000,17.5700,17.5700,17.5700,17.5700,100,0
HYI.US,5,20131127,162500,17.6000,17.6000,17.5800,17.6000,796,0
HYI.US,5,20131127,163500,17.5900,17.6100,17.5900,17.6100,2000,0
HYI.US,5,20131127,164000,17.6100,17.6100,17.6100,17.6100,200,0
HYI.US,5,20131127,165000,17.6200,17.6400,17.6100,17.6100,600,0
HYI.US,5,20131127,165500,17.6200,17.6500,17.6100,17.6100,400,0
HYI.US,5,20131127,170000,17.6400,17.6400,17.6300,17.6300,879,0
HYI.US,5,20131127,170500,17.6100,17.6100,17.6100,17.6100,100,0
HYI.US,5,20131127,171000,17.6500,17.6500,17.6500,17.6500,100,0
HYI.US,5,20131127,171500,17.6100,17.6100,17.6000,17.6000,1600,0
HYI.US,5,20131127,172000,17.6000,17.6000,17.5600,17.6000,1095,0
HYI.US,5,20131127,172500,17.5600,17.5600,17.5400,17.5400,950,0
HYI.US,5,20131127,173000,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131127,173500,17.5400,17.5400,17.5400,17.5400,1140,0
HYI.US,5,20131127,174000,17.5300,17.5300,17.5300,17.5300,100,0
HYI.US,5,20131127,174500,17.5900,17.5900,17.5400,17.5400,300,0
HYI.US,5,20131127,175000,17.5400,17.5500,17.5300,17.5300,4444,0
HYI.US,5,20131127,175500,17.5100,17.5100,17.5000,17.5000,2200,0
HYI.US,5,20131127,180500,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131127,181000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131127,181500,17.5600,17.5600,17.5600,17.5600,100,0
HYI.US,5,20131127,182000,17.5100,17.5100,17.4800,17.4800,2100,0
HYI.US,5,20131127,182500,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131127,183000,17.4800,17.5300,17.4800,17.5300,450,0
HYI.US,5,20131127,183500,17.4700,17.4700,17.4700,17.4700,350,0
HYI.US,5,20131127,184000,17.4700,17.4700,17.4700,17.4700,200,0
HYI.US,5,20131127,184500,17.5200,17.5200,17.4900,17.5100,655,0
HYI.US,5,20131127,185000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131127,185500,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131127,190000,17.4900,17.5200,17.4900,17.5200,200,0
HYI.US,5,20131127,190500,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131127,191500,17.4900,17.4900,17.4900,17.4900,200,0
HYI.US,5,20131127,192000,17.5300,17.5300,17.4900,17.4900,200,0
HYI.US,5,20131127,192500,17.5000,17.5000,17.4900,17.4900,850,0
HYI.US,5,20131127,193000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131127,193500,17.5300,17.5300,17.4900,17.4900,300,0
HYI.US,5,20131127,194000,17.4900,17.5100,17.4900,17.5100,200,0
HYI.US,5,20131127,195000,17.5300,17.5300,17.5300,17.5300,100,0
HYI.US,5,20131127,195500,17.5300,17.5300,17.4900,17.4900,1494,0
HYI.US,5,20131127,200000,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131127,200500,17.4900,17.5300,17.4900,17.5000,300,0
HYI.US,5,20131127,201000,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131127,201500,17.5200,17.5300,17.5200,17.5200,300,0
HYI.US,5,20131127,202000,17.5000,17.5000,17.5000,17.5000,200,0
HYI.US,5,20131127,203000,17.5000,17.5200,17.5000,17.5000,400,0
HYI.US,5,20131127,203500,17.5000,17.5100,17.5000,17.5100,200,0
HYI.US,5,20131127,204000,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131127,204500,17.4900,17.4900,17.4900,17.4900,100,0
HYI.US,5,20131127,205000,17.4900,17.5100,17.4900,17.5100,300,0
HYI.US,5,20131127,205500,17.5000,17.5200,17.4800,17.5200,11020,0
HYI.US,5,20131127,210000,17.4800,17.4800,17.4800,17.4800,200,0
HYI.US,5,20131127,211000,17.5100,17.5100,17.4800,17.4800,700,0
HYI.US,5,20131127,211500,17.4900,17.4900,17.4800,17.4800,1450,0
HYI.US,5,20131127,212000,17.5100,17.5100,17.4800,17.4800,700,0
HYI.US,5,20131127,212500,17.4800,17.5200,17.4800,17.5200,1100,0
HYI.US,5,20131127,213000,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131127,213500,17.5000,17.5000,17.5000,17.5000,300,0
HYI.US,5,20131127,214000,17.5000,17.5000,17.4900,17.4900,1450,0
HYI.US,5,20131127,214500,17.5000,17.5000,17.4900,17.4900,700,0
HYI.US,5,20131127,215000,17.5300,17.5300,17.5000,17.5100,300,0
HYI.US,5,20131127,215500,17.5100,17.5500,17.5100,17.5500,700,0
HYI.US,5,20131127,220000,17.5200,17.5500,17.4800,17.5200,1575,0
HYI.US,5,20131127,221000,17.5400,17.5400,17.5400,17.5400,1968,0
HYI.US,5,20131129,153500,17.5400,17.5800,17.4900,17.5000,1804,0
HYI.US,5,20131129,154000,17.5400,17.5400,17.4800,17.4800,2514,0
HYI.US,5,20131129,154500,17.4800,17.5000,17.4800,17.5000,1400,0
HYI.US,5,20131129,155000,17.4900,17.5200,17.4600,17.4700,4076,0
HYI.US,5,20131129,155500,17.4800,17.4800,17.4800,17.4800,200,0
HYI.US,5,20131129,160000,17.5000,17.5200,17.4900,17.4900,1100,0
HYI.US,5,20131129,160500,17.4800,17.5100,17.4800,17.4900,4651,0
HYI.US,5,20131129,161000,17.4800,17.5100,17.4800,17.5100,300,0
HYI.US,5,20131129,161500,17.4800,17.4800,17.4800,17.4800,400,0
HYI.US,5,20131129,162000,17.4900,17.5000,17.4900,17.5000,2975,0
HYI.US,5,20131129,162500,17.4800,17.4900,17.4800,17.4800,1000,0
HYI.US,5,20131129,163000,17.4800,17.4800,17.4800,17.4800,800,0
HYI.US,5,20131129,164000,17.5100,17.5100,17.5100,17.5100,100,0
HYI.US,5,20131129,164500,17.5100,17.5200,17.5100,17.5200,200,0
HYI.US,5,20131129,165000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131129,165500,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131129,170000,17.5400,17.5400,17.5400,17.5400,200,0
HYI.US,5,20131129,170500,17.5100,17.5400,17.5100,17.5400,300,0
HYI.US,5,20131129,171000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131129,171500,17.4800,17.4800,17.4800,17.4800,100,0
HYI.US,5,20131129,172000,17.5000,17.5600,17.5000,17.5600,500,0
HYI.US,5,20131129,172500,17.5000,17.5000,17.5000,17.5000,100,0
HYI.US,5,20131129,173000,17.5000,17.5500,17.5000,17.5500,300,0
HYI.US,5,20131129,173500,17.5000,17.5000,17.5000,17.5000,2100,0
HYI.US,5,20131129,174000,17.5000,17.5400,17.5000,17.5400,400,0
HYI.US,5,20131129,174500,17.5000,17.5500,17.5000,17.5500,500,0
HYI.US,5,20131129,175000,17.5400,17.5400,17.5400,17.5400,100,0
HYI.US,5,20131129,175500,17.5100,17.5100,17.5100,17.5100,200,0
HYI.US,5,20131129,180000,17.5300,17.5400,17.5300,17.5400,200,0
HYI.US,5,20131129,180500,17.5400,17.5400,17.5100,17.5200,500,0
HYI.US,5,20131129,181000,17.5300,17.5300,17.5100,17.5100,1340,0
HYI.US,5,20131129,181500,17.5100,17.5600,17.5100,17.5600,865,0
HYI.US,5,20131129,182000,17.5600,17.5600,17.5600,17.5600,100,0
HYI.US,5,20131129,182500,17.5200,17.5600,17.5200,17.5600,200,0
HYI.US,5,20131129,183000,17.5200,17.5400,17.5200,17.5400,630,0
HYI.US,5,20131129,183500,17.5600,17.6000,17.5300,17.5800,1287,0
HYI.US,5,20131129,184000,17.5300,17.5800,17.5300,17.5700,1400,0
HYI.US,5,20131129,184500,17.5900,17.6000,17.5900,17.5900,1817,0
HYI.US,5,20131129,185000,17.6000,17.6000,17.5800,17.5800,900,0
HYI.US,5,20131129,185500,17.6000,17.6000,17.5700,17.6000,2729,0
HYI.US,5,20131129,190000,17.5400,17.6100,17.5300,17.6100,1297,0
HYI.US,5,20131129,191000,17.5900,17.5900,17.5900,17.5900,4596,0
HYI.US,5,20131202,153500,17.6100,17.6100,17.6000,17.6100,1330,0
HYI.US,5,20131202,154000,17.6200,17.6200,17.6200,17.6200,181,0
