<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWW.US,5,20131118,180500,6.7300,6.7400,6.7200,6.7400,4907,0
OWW.US,5,20131118,181000,6.7300,6.7400,6.7300,6.7400,8700,0
OWW.US,5,20131118,181500,6.7400,6.7400,6.7300,6.7400,13199,0
OWW.US,5,20131118,182000,6.7400,6.7400,6.7200,6.7300,4597,0
OWW.US,5,20131118,182500,6.7300,6.7400,6.7200,6.7400,9600,0
OWW.US,5,20131118,183000,6.7400,6.7600,6.7400,6.7500,7224,0
OWW.US,5,20131118,183500,6.7500,6.7500,6.7400,6.7400,2900,0
OWW.US,5,20131118,184000,6.7500,6.7600,6.7500,6.7500,8050,0
OWW.US,5,20131118,184500,6.7500,6.7600,6.7400,6.7500,5500,0
OWW.US,5,20131118,185000,6.7400,6.8000,6.7400,6.7900,11175,0
OWW.US,5,20131118,185500,6.7900,6.8400,6.7900,6.8300,34863,0
OWW.US,5,20131118,190000,6.8300,6.8400,6.8200,6.8400,3941,0
OWW.US,5,20131118,190500,6.8300,6.8300,6.8100,6.8100,9512,0
OWW.US,5,20131118,191000,6.8100,6.8100,6.7900,6.7900,4500,0
OWW.US,5,20131118,191500,6.7900,6.8000,6.7900,6.8000,7700,0
OWW.US,5,20131118,192000,6.8100,6.8100,6.8000,6.8100,5900,0
OWW.US,5,20131118,192500,6.8100,6.8200,6.7900,6.7900,9031,0
OWW.US,5,20131118,193000,6.7800,6.7900,6.7800,6.7800,3500,0
OWW.US,5,20131118,193500,6.7900,6.8000,6.7800,6.8000,4300,0
OWW.US,5,20131118,194000,6.8100,6.8100,6.8000,6.8100,3600,0
OWW.US,5,20131118,194500,6.8100,6.8100,6.7700,6.7700,21570,0
OWW.US,5,20131118,195000,6.7700,6.7800,6.7600,6.7700,3300,0
OWW.US,5,20131118,195500,6.7700,6.7800,6.7600,6.7700,3900,0
OWW.US,5,20131118,200000,6.7600,6.7700,6.7600,6.7600,2350,0
OWW.US,5,20131118,200500,6.7600,6.7700,6.7600,6.7600,2491,0
OWW.US,5,20131118,201000,6.7600,6.7800,6.7600,6.7700,6500,0
OWW.US,5,20131118,201500,6.7700,6.7800,6.7700,6.7700,1600,0
OWW.US,5,20131118,202000,6.7700,6.7800,6.7700,6.7700,3200,0
OWW.US,5,20131118,202500,6.7700,6.7800,6.7700,6.7700,6120,0
OWW.US,5,20131118,203000,6.7700,6.7700,6.7600,6.7600,7825,0
OWW.US,5,20131118,203500,6.7600,6.7600,6.7500,6.7500,6170,0
OWW.US,5,20131118,204000,6.7500,6.7500,6.7200,6.7200,13000,0
OWW.US,5,20131118,204500,6.7200,6.7300,6.7000,6.7000,26507,0
OWW.US,5,20131118,205000,6.7000,6.7100,6.7000,6.7000,6650,0
OWW.US,5,20131118,205500,6.7000,6.7100,6.7000,6.7000,18847,0
OWW.US,5,20131118,210000,6.7000,6.7100,6.7000,6.7000,3900,0
OWW.US,5,20131118,210500,6.7000,6.7100,6.7000,6.7000,21549,0
OWW.US,5,20131118,211000,6.7000,6.7000,6.6900,6.6900,15000,0
OWW.US,5,20131118,211500,6.6800,6.6900,6.6600,6.6600,25880,0
OWW.US,5,20131118,212000,6.6600,6.6600,6.6200,6.6300,17456,0
OWW.US,5,20131118,212500,6.6300,6.6300,6.6200,6.6300,23937,0
OWW.US,5,20131118,213000,6.6300,6.6300,6.6200,6.6200,2800,0
OWW.US,5,20131118,213500,6.6300,6.6300,6.6100,6.6200,11900,0
OWW.US,5,20131118,214000,6.6200,6.6400,6.6200,6.6300,17748,0
OWW.US,5,20131118,214500,6.6300,6.6400,6.6200,6.6300,13665,0
OWW.US,5,20131118,215000,6.6300,6.6300,6.6200,6.6300,11960,0
OWW.US,5,20131118,215500,6.6200,6.6300,6.6000,6.6200,78353,0
OWW.US,5,20131118,220000,6.6200,6.6300,6.5900,6.6000,84391,0
OWW.US,5,20131118,220500,6.5900,6.5900,6.5900,6.5900,28627,0
OWW.US,5,20131119,153500,6.6000,6.6900,6.6000,6.6500,5076,0
OWW.US,5,20131119,154000,6.6300,6.6800,6.6300,6.6400,26676,0
OWW.US,5,20131119,154500,6.6400,6.6400,6.5500,6.5800,2925,0
OWW.US,5,20131119,155000,6.5600,6.5600,6.5300,6.5300,3924,0
OWW.US,5,20131119,155500,6.5400,6.5500,6.5100,6.5400,22202,0
OWW.US,5,20131119,160000,6.5500,6.5500,6.5300,6.5400,12600,0
OWW.US,5,20131119,160500,6.5400,6.5500,6.5300,6.5400,5400,0
OWW.US,5,20131119,161000,6.5500,6.5500,6.5300,6.5400,5750,0
OWW.US,5,20131119,161500,6.5300,6.5400,6.4700,6.5400,25390,0
OWW.US,5,20131119,162000,6.5400,6.5500,6.4700,6.4900,41001,0
OWW.US,5,20131119,162500,6.4900,6.4900,6.4500,6.4600,13669,0
OWW.US,5,20131119,163000,6.4600,6.4800,6.4300,6.4400,22959,0
OWW.US,5,20131119,163500,6.4200,6.4400,6.4000,6.4100,20178,0
OWW.US,5,20131119,164000,6.4100,6.4400,6.4000,6.4100,10893,0
OWW.US,5,20131119,164500,6.4100,6.4200,6.4100,6.4100,4500,0
OWW.US,5,20131119,165000,6.4100,6.4300,6.4000,6.4100,8300,0
OWW.US,5,20131119,165500,6.4100,6.4200,6.4000,6.4100,11424,0
OWW.US,5,20131119,170000,6.4200,6.4500,6.4200,6.4400,5268,0
OWW.US,5,20131119,170500,6.4500,6.4500,6.4300,6.4300,5295,0
OWW.US,5,20131119,171000,6.4300,6.4600,6.4100,6.4600,10380,0
OWW.US,5,20131119,171500,6.4700,6.4700,6.4000,6.4500,44501,0
OWW.US,5,20131119,172000,6.4500,6.4600,6.4500,6.4600,5500,0
OWW.US,5,20131119,172500,6.4600,6.4600,6.4500,6.4500,3200,0
OWW.US,5,20131119,173000,6.4600,6.4600,6.4500,6.4500,1300,0
OWW.US,5,20131119,173500,6.4500,6.4800,6.4500,6.4800,4000,0
OWW.US,5,20131119,174000,6.4800,6.4800,6.4600,6.4600,2700,0
OWW.US,5,20131119,174500,6.4600,6.4600,6.4500,6.4500,6347,0
OWW.US,5,20131119,175000,6.4500,6.4800,6.4500,6.4800,4629,0
OWW.US,5,20131119,175500,6.4700,6.5100,6.4700,6.5000,10166,0
OWW.US,5,20131119,180000,6.5100,6.5300,6.5100,6.5300,8850,0
OWW.US,5,20131119,180500,6.5300,6.5400,6.5300,6.5300,3450,0
OWW.US,5,20131119,181000,6.5400,6.5800,6.5400,6.5800,6200,0
OWW.US,5,20131119,181500,6.5800,6.5900,6.5800,6.5800,2300,0
OWW.US,5,20131119,182000,6.5900,6.5900,6.5300,6.5400,8690,0
OWW.US,5,20131119,182500,6.5400,6.5400,6.5300,6.5400,1900,0
OWW.US,5,20131119,183000,6.5300,6.5500,6.5300,6.5400,2300,0
OWW.US,5,20131119,183500,6.5400,6.5400,6.5100,6.5100,2127,0
OWW.US,5,20131119,184000,6.5200,6.5200,6.5000,6.5000,3200,0
OWW.US,5,20131119,184500,6.5100,6.5100,6.5000,6.5100,5600,0
OWW.US,5,20131119,185000,6.5100,6.5300,6.5100,6.5300,3500,0
OWW.US,5,20131119,185500,6.5300,6.5300,6.5200,6.5300,2800,0
OWW.US,5,20131119,190000,6.5300,6.5400,6.4800,6.5000,7471,0
OWW.US,5,20131119,190500,6.4800,6.4800,6.4700,6.4700,3000,0
OWW.US,5,20131119,191000,6.4700,6.4900,6.4600,6.4900,9046,0
OWW.US,5,20131119,191500,6.4800,6.5100,6.4800,6.4900,4070,0
OWW.US,5,20131119,192000,6.4900,6.4900,6.4800,6.4900,2403,0
OWW.US,5,20131119,192500,6.4800,6.4900,6.4600,6.4600,4904,0
OWW.US,5,20131119,193000,6.4600,6.4800,6.4500,6.4600,4500,0
OWW.US,5,20131119,193500,6.4600,6.4700,6.4500,6.4700,5000,0
OWW.US,5,20131119,194000,6.4700,6.4700,6.4400,6.4700,3400,0
OWW.US,5,20131119,194500,6.4700,6.5000,6.4600,6.4900,4000,0
OWW.US,5,20131119,195000,6.4900,6.5000,6.4600,6.4700,4004,0
OWW.US,5,20131119,195500,6.4700,6.4700,6.4500,6.4600,10905,0
OWW.US,5,20131119,200000,6.4500,6.4600,6.4500,6.4500,5200,0
OWW.US,5,20131119,200500,6.4500,6.4700,6.4500,6.4600,6200,0
OWW.US,5,20131119,201000,6.4600,6.4700,6.4500,6.4500,6000,0
OWW.US,5,20131119,201500,6.4500,6.4600,6.4500,6.4500,6301,0
OWW.US,5,20131119,202000,6.4500,6.4600,6.4500,6.4500,17090,0
OWW.US,5,20131119,202500,6.4500,6.4500,6.4200,6.4200,13012,0
OWW.US,5,20131119,203000,6.4200,6.4200,6.4000,6.4000,7100,0
OWW.US,5,20131119,203500,6.4000,6.4100,6.4000,6.4000,23403,0
OWW.US,5,20131119,204000,6.4100,6.4200,6.4000,6.4200,8800,0
OWW.US,5,20131119,204500,6.4200,6.4200,6.4100,6.4200,5300,0
OWW.US,5,20131119,205000,6.4100,6.4200,6.4000,6.4100,7383,0
OWW.US,5,20131119,205500,6.4000,6.4100,6.4000,6.4000,4200,0
OWW.US,5,20131119,210000,6.4100,6.4100,6.4000,6.4000,17739,0
OWW.US,5,20131119,210500,6.4000,6.4100,6.4000,6.4100,4200,0
OWW.US,5,20131119,211000,6.4000,6.4100,6.4000,6.4000,4920,0
OWW.US,5,20131119,211500,6.4000,6.4200,6.4000,6.4200,23366,0
OWW.US,5,20131119,212000,6.4200,6.4600,6.4200,6.4600,7579,0
OWW.US,5,20131119,212500,6.4500,6.4600,6.4400,6.4400,13160,0
OWW.US,5,20131119,213000,6.4500,6.4500,6.4400,6.4400,7900,0
OWW.US,5,20131119,213500,6.4500,6.4500,6.4100,6.4100,20523,0
OWW.US,5,20131119,214000,6.4100,6.4200,6.4100,6.4100,10700,0
OWW.US,5,20131119,214500,6.4200,6.4200,6.4100,6.4100,17859,0
OWW.US,5,20131119,215000,6.4100,6.4400,6.4100,6.4400,29579,0
OWW.US,5,20131119,215500,6.4400,6.4800,6.4300,6.4700,34723,0
OWW.US,5,20131119,220000,6.4800,6.4800,6.4600,6.4800,65634,0
OWW.US,5,20131119,220500,6.4700,6.4800,6.4700,6.4800,47808,0
OWW.US,5,20131120,153500,6.5100,6.5800,6.5000,6.5800,18590,0
OWW.US,5,20131120,154000,6.6000,6.6800,6.5400,6.5400,29327,0
OWW.US,5,20131120,154500,6.5500,6.6000,6.5500,6.5800,27600,0
OWW.US,5,20131120,155000,6.5800,6.6100,6.5600,6.6100,4785,0
OWW.US,5,20131120,155500,6.5900,6.5900,6.5000,6.5200,14978,0
OWW.US,5,20131120,160000,6.5200,6.5400,6.5000,6.5300,19231,0
OWW.US,5,20131120,160500,6.5200,6.5300,6.4700,6.5200,27717,0
OWW.US,5,20131120,161000,6.5300,6.5500,6.5300,6.5400,1700,0
OWW.US,5,20131120,161500,6.5400,6.5700,6.5400,6.5700,7831,0
OWW.US,5,20131120,162000,6.5600,6.5700,6.5100,6.5300,18100,0
OWW.US,5,20131120,162500,6.5300,6.5700,6.5300,6.5600,8940,0
OWW.US,5,20131120,163000,6.5500,6.5600,6.5000,6.5100,7999,0
OWW.US,5,20131120,163500,6.5100,6.5100,6.4700,6.4700,3275,0
OWW.US,5,20131120,164000,6.4700,6.4700,6.4400,6.4700,6700,0
OWW.US,5,20131120,164500,6.4600,6.4700,6.4500,6.4500,3800,0
OWW.US,5,20131120,165000,6.4600,6.4900,6.4500,6.4900,4335,0
OWW.US,5,20131120,165500,6.4800,6.4900,6.4700,6.4900,11500,0
OWW.US,5,20131120,170000,6.4900,6.5000,6.4900,6.4900,1700,0
OWW.US,5,20131120,170500,6.4900,6.4900,6.4700,6.4700,4448,0
OWW.US,5,20131120,171000,6.4800,6.5000,6.4800,6.5000,6700,0
OWW.US,5,20131120,171500,6.5000,6.5100,6.5000,6.5000,2900,0
OWW.US,5,20131120,172000,6.5100,6.5100,6.5000,6.5100,1230,0
OWW.US,5,20131120,172500,6.5000,6.5100,6.4900,6.5000,3600,0
OWW.US,5,20131120,173000,6.4900,6.5100,6.4900,6.5100,6950,0
OWW.US,5,20131120,173500,6.5000,6.5200,6.5000,6.5100,4100,0
OWW.US,5,20131120,174000,6.5100,6.5300,6.5100,6.5100,10500,0
OWW.US,5,20131120,174500,6.5100,6.5200,6.5100,6.5200,4000,0
OWW.US,5,20131120,175000,6.5100,6.5200,6.5100,6.5200,1500,0
OWW.US,5,20131120,175500,6.5200,6.5600,6.5100,6.5600,11607,0
OWW.US,5,20131120,180000,6.5600,6.5700,6.5600,6.5700,4447,0
OWW.US,5,20131120,180500,6.5700,6.5700,6.5600,6.5700,3500,0
OWW.US,5,20131120,181000,6.5600,6.5700,6.5600,6.5700,1825,0
OWW.US,5,20131120,181500,6.5700,6.5700,6.5600,6.5700,6335,0
OWW.US,5,20131120,182000,6.5600,6.5800,6.5600,6.5800,20772,0
OWW.US,5,20131120,182500,6.5900,6.6100,6.5800,6.6100,5100,0
OWW.US,5,20131120,183000,6.6000,6.6100,6.6000,6.6100,2800,0
OWW.US,5,20131120,183500,6.6100,6.6100,6.6000,6.6100,2450,0
OWW.US,5,20131120,184000,6.6000,6.6100,6.6000,6.6000,5750,0
OWW.US,5,20131120,184500,6.6100,6.6100,6.5900,6.6100,13294,0
OWW.US,5,20131120,185000,6.6000,6.6100,6.6000,6.6100,400,0
OWW.US,5,20131120,185500,6.6000,6.6200,6.6000,6.6200,8800,0
OWW.US,5,20131120,190000,6.6100,6.6200,6.6100,6.6100,7700,0
OWW.US,5,20131120,190500,6.6200,6.6400,6.6100,6.6300,14600,0
OWW.US,5,20131120,191000,6.6400,6.6700,6.6400,6.6700,33832,0
OWW.US,5,20131120,191500,6.6700,6.6700,6.6600,6.6700,12700,0
OWW.US,5,20131120,192000,6.6700,6.6700,6.6600,6.6600,1250,0
OWW.US,5,20131120,192500,6.6600,6.6700,6.6600,6.6600,8200,0
OWW.US,5,20131120,193000,6.6600,6.6700,6.6600,6.6700,3300,0
OWW.US,5,20131120,193500,6.6600,6.6800,6.6600,6.6700,9325,0
OWW.US,5,20131120,194000,6.6700,6.6900,6.6600,6.6800,9300,0
OWW.US,5,20131120,194500,6.6800,6.7100,6.6800,6.7000,18827,0
OWW.US,5,20131120,195000,6.7100,6.7200,6.6800,6.7000,12925,0
OWW.US,5,20131120,195500,6.7000,6.7100,6.7000,6.7000,2204,0
OWW.US,5,20131120,200000,6.7100,6.7100,6.7000,6.7000,2600,0
OWW.US,5,20131120,200500,6.7000,6.7000,6.6800,6.6800,13501,0
OWW.US,5,20131120,201000,6.6800,6.6900,6.6800,6.6800,15500,0
OWW.US,5,20131120,201500,6.6800,6.6800,6.6100,6.6200,14866,0
OWW.US,5,20131120,202000,6.6100,6.6300,6.6000,6.6200,6600,0
OWW.US,5,20131120,202500,6.6200,6.6600,6.6200,6.6600,12400,0
OWW.US,5,20131120,203000,6.6500,6.6600,6.6500,6.6500,900,0
OWW.US,5,20131120,203500,6.6500,6.6600,6.6500,6.6500,8200,0
OWW.US,5,20131120,204000,6.6500,6.6600,6.6400,6.6400,6970,0
OWW.US,5,20131120,204500,6.6400,6.6400,6.6100,6.6100,5500,0
OWW.US,5,20131120,205000,6.6100,6.6600,6.6100,6.6600,34458,0
OWW.US,5,20131120,205500,6.6500,6.6600,6.6500,6.6500,6000,0
OWW.US,5,20131120,210000,6.6500,6.6600,6.6300,6.6300,5438,0
OWW.US,5,20131120,210500,6.6300,6.6400,6.6100,6.6200,10062,0
OWW.US,5,20131120,211000,6.6200,6.6300,6.5800,6.5800,7800,0
OWW.US,5,20131120,211500,6.5800,6.5800,6.5700,6.5700,8100,0
OWW.US,5,20131120,212000,6.5800,6.5900,6.5800,6.5900,8600,0
OWW.US,5,20131120,212500,6.5800,6.6200,6.5800,6.6200,21500,0
OWW.US,5,20131120,213000,6.6100,6.6300,6.6100,6.6300,7275,0
OWW.US,5,20131120,213500,6.6300,6.6300,6.6000,6.6000,13579,0
OWW.US,5,20131120,214000,6.6000,6.6100,6.6000,6.6000,7900,0
OWW.US,5,20131120,214500,6.6100,6.6300,6.6100,6.6200,12400,0
OWW.US,5,20131120,215000,6.6200,6.6700,6.6200,6.6700,31359,0
OWW.US,5,20131120,215500,6.6600,6.6700,6.6500,6.6600,29522,0
OWW.US,5,20131120,220000,6.6500,6.6600,6.6500,6.6600,34747,0
OWW.US,5,20131120,220500,6.6600,6.6600,6.6600,6.6600,19813,0
OWW.US,5,20131121,153500,6.7400,6.7500,6.7300,6.7400,2781,0
OWW.US,5,20131121,154000,6.7400,6.7600,6.7300,6.7300,11480,0
OWW.US,5,20131121,154500,6.7300,6.7400,6.7200,6.7200,6000,0
OWW.US,5,20131121,155000,6.7200,6.7300,6.7100,6.7100,11499,0
OWW.US,5,20131121,155500,6.7200,6.7200,6.7000,6.7000,7000,0
OWW.US,5,20131121,160000,6.7000,6.7200,6.6900,6.7100,9400,0
OWW.US,5,20131121,160500,6.7200,6.7500,6.7200,6.7200,17300,0
OWW.US,5,20131121,161000,6.7200,6.7200,6.7100,6.7100,7490,0
OWW.US,5,20131121,161500,6.7100,6.7100,6.7000,6.7100,5400,0
OWW.US,5,20131121,162000,6.7200,6.7500,6.7200,6.7500,13000,0
OWW.US,5,20131121,162500,6.7400,6.7800,6.7400,6.7800,9442,0
OWW.US,5,20131121,163000,6.7800,6.7900,6.7700,6.7700,12700,0
OWW.US,5,20131121,163500,6.7700,6.8000,6.7700,6.7900,17668,0
OWW.US,5,20131121,164000,6.7900,6.8000,6.7800,6.7800,4350,0
OWW.US,5,20131121,164500,6.7900,6.8300,6.7900,6.8300,21050,0
OWW.US,5,20131121,165000,6.8300,6.8600,6.8300,6.8500,22201,0
OWW.US,5,20131121,165500,6.8500,6.8600,6.8500,6.8500,2200,0
OWW.US,5,20131121,170000,6.8600,6.8700,6.8500,6.8700,27440,0
OWW.US,5,20131121,170500,6.8700,6.8700,6.8600,6.8700,1200,0
OWW.US,5,20131121,171000,6.8600,6.8700,6.8500,6.8500,12212,0
OWW.US,5,20131121,171500,6.8500,6.8600,6.8400,6.8400,9447,0
OWW.US,5,20131121,172000,6.8400,6.8500,6.8400,6.8400,1500,0
OWW.US,5,20131121,172500,6.8400,6.8800,6.8400,6.8800,15919,0
OWW.US,5,20131121,173000,6.8800,6.8800,6.8700,6.8700,3455,0
OWW.US,5,20131121,173500,6.8800,6.9000,6.8800,6.9000,9564,0
OWW.US,5,20131121,174000,6.9000,6.9000,6.8900,6.8900,12599,0
OWW.US,5,20131121,174500,6.8900,6.9000,6.8900,6.8900,1735,0
OWW.US,5,20131121,175000,6.8900,6.9100,6.8900,6.9100,9901,0
OWW.US,5,20131121,175500,6.9100,6.9500,6.9100,6.9500,16914,0
OWW.US,5,20131121,180000,6.9500,7.0200,6.9500,6.9800,44028,0
OWW.US,5,20131121,180500,6.9800,7.0000,6.9500,6.9800,44383,0
OWW.US,5,20131121,181000,6.9700,6.9800,6.9700,6.9700,5213,0
OWW.US,5,20131121,181500,6.9700,6.9800,6.9300,6.9300,17573,0
OWW.US,5,20131121,182000,6.9300,6.9300,6.9200,6.9200,2100,0
OWW.US,5,20131121,182500,6.9300,6.9300,6.9200,6.9200,6300,0
OWW.US,5,20131121,183000,6.9300,6.9300,6.8700,6.8800,41360,0
OWW.US,5,20131121,183500,6.8800,6.9000,6.8700,6.9000,17060,0
OWW.US,5,20131121,184000,6.9000,6.9000,6.8900,6.9000,3900,0
OWW.US,5,20131121,184500,6.9000,6.9000,6.8900,6.9000,6400,0
OWW.US,5,20131121,185000,6.9000,6.9100,6.8900,6.9000,21008,0
OWW.US,5,20131121,185500,6.9000,6.9100,6.9000,6.9100,6200,0
OWW.US,5,20131121,190000,6.9000,6.9100,6.9000,6.9100,9080,0
OWW.US,5,20131121,190500,6.9000,6.9100,6.9000,6.9100,3300,0
OWW.US,5,20131121,191000,6.9100,6.9300,6.9100,6.9300,14104,0
OWW.US,5,20131121,191500,6.9300,6.9400,6.9200,6.9400,8890,0
OWW.US,5,20131121,192000,6.9400,6.9400,6.9300,6.9400,2300,0
OWW.US,5,20131121,192500,6.9400,6.9500,6.9300,6.9300,10596,0
OWW.US,5,20131121,193000,6.9300,6.9300,6.9100,6.9100,4701,0
OWW.US,5,20131121,193500,6.9100,6.9200,6.9100,6.9100,1901,0
OWW.US,5,20131121,194000,6.9100,6.9200,6.9100,6.9200,2200,0
OWW.US,5,20131121,194500,6.9200,6.9200,6.9100,6.9100,3500,0
OWW.US,5,20131121,195000,6.9200,6.9200,6.9100,6.9200,400,0
OWW.US,5,20131121,195500,6.9100,6.9200,6.9100,6.9200,3400,0
OWW.US,5,20131121,200000,6.9100,6.9200,6.9100,6.9100,3400,0
OWW.US,5,20131121,200500,6.9200,6.9400,6.9100,6.9200,22148,0
OWW.US,5,20131121,201000,6.9200,6.9400,6.9200,6.9400,13689,0
OWW.US,5,20131121,201500,6.9500,6.9700,6.9400,6.9700,18650,0
OWW.US,5,20131121,202000,6.9700,6.9700,6.9500,6.9600,10600,0
OWW.US,5,20131121,202500,6.9600,6.9600,6.9500,6.9500,6000,0
OWW.US,5,20131121,203000,6.9600,6.9800,6.9500,6.9800,8350,0
OWW.US,5,20131121,203500,6.9800,6.9800,6.9700,6.9800,7150,0
OWW.US,5,20131121,204000,6.9800,6.9800,6.9700,6.9800,11200,0
OWW.US,5,20131121,204500,6.9800,7.0000,6.9800,7.0000,23250,0
OWW.US,5,20131121,205000,7.0000,7.0000,6.9900,7.0000,23660,0
OWW.US,5,20131121,205500,7.0000,7.0000,6.9900,6.9900,26371,0
OWW.US,5,20131121,210000,6.9900,7.0000,6.9900,6.9900,2700,0
OWW.US,5,20131121,210500,6.9900,7.0000,6.9900,7.0000,5900,0
OWW.US,5,20131121,211000,7.0000,7.0000,6.9800,6.9800,8089,0
OWW.US,5,20131121,211500,6.9800,6.9800,6.9600,6.9700,14174,0
OWW.US,5,20131121,212000,6.9600,6.9700,6.9600,6.9700,5000,0
OWW.US,5,20131121,212500,6.9700,6.9700,6.9600,6.9600,9100,0
OWW.US,5,20131121,213000,6.9600,6.9700,6.9600,6.9700,11834,0
OWW.US,5,20131121,213500,6.9700,6.9800,6.9600,6.9800,38047,0
OWW.US,5,20131121,214000,6.9700,6.9900,6.9700,6.9900,33700,0
OWW.US,5,20131121,214500,6.9900,7.0300,6.9800,7.0300,81520,0
OWW.US,5,20131121,215000,7.0300,7.0300,7.0200,7.0300,24264,0
OWW.US,5,20131121,215500,7.0300,7.0300,7.0200,7.0200,33701,0
OWW.US,5,20131121,220000,7.0300,7.0300,7.0000,7.0100,73382,0
OWW.US,5,20131121,220500,7.0000,7.0000,7.0000,7.0000,35148,0
OWW.US,5,20131122,153500,7.0300,7.0600,7.0300,7.0300,4440,0
OWW.US,5,20131122,154000,7.0400,7.0500,6.9900,7.0100,19181,0
OWW.US,5,20131122,154500,7.0100,7.0100,6.9900,6.9900,13700,0
OWW.US,5,20131122,155000,7.0000,7.0100,6.9900,7.0000,9300,0
OWW.US,5,20131122,155500,7.0000,7.0300,6.9800,7.0300,7943,0
OWW.US,5,20131122,160000,7.0300,7.0300,6.9800,6.9800,7500,0
OWW.US,5,20131122,160500,6.9800,6.9900,6.9800,6.9900,32986,0
OWW.US,5,20131122,161000,6.9900,6.9900,6.9800,6.9900,800,0
OWW.US,5,20131122,161500,6.9800,7.0200,6.9800,7.0100,38700,0
OWW.US,5,20131122,162000,7.0100,7.0100,6.9700,6.9900,5151,0
OWW.US,5,20131122,162500,6.9800,6.9900,6.9600,6.9700,4650,0
OWW.US,5,20131122,163000,6.9700,6.9800,6.9700,6.9800,15489,0
OWW.US,5,20131122,163500,6.9800,6.9800,6.9700,6.9800,4110,0
OWW.US,5,20131122,164000,6.9800,7.0000,6.9700,7.0000,15457,0
OWW.US,5,20131122,164500,7.0000,7.0000,6.9900,6.9900,10173,0
OWW.US,5,20131122,165000,6.9900,7.0000,6.9900,7.0000,6000,0
OWW.US,5,20131122,165500,7.0000,7.0000,6.9900,7.0000,4450,0
OWW.US,5,20131122,170000,7.0000,7.0000,6.9900,7.0000,3900,0
OWW.US,5,20131122,170500,7.0000,7.0000,6.9900,7.0000,12000,0
OWW.US,5,20131122,171000,7.0000,7.0000,6.9900,7.0000,4797,0
OWW.US,5,20131122,171500,7.0000,7.0200,6.9900,7.0200,8000,0
OWW.US,5,20131122,172000,7.0100,7.0200,7.0100,7.0100,8288,0
OWW.US,5,20131122,172500,7.0100,7.0200,7.0100,7.0100,900,0
OWW.US,5,20131122,173000,7.0200,7.0200,7.0000,7.0000,9447,0
OWW.US,5,20131122,173500,7.0000,7.0100,7.0000,7.0100,4100,0
OWW.US,5,20131122,174000,7.0000,7.0100,7.0000,7.0100,200,0
OWW.US,5,20131122,174500,7.0100,7.0100,7.0000,7.0100,3268,0
OWW.US,5,20131122,175000,7.0100,7.0100,7.0000,7.0100,1800,0
OWW.US,5,20131122,175500,7.0100,7.0100,7.0000,7.0100,3300,0
OWW.US,5,20131122,180000,7.0100,7.0100,7.0000,7.0100,4150,0
OWW.US,5,20131122,180500,7.0100,7.0100,7.0000,7.0000,2900,0
OWW.US,5,20131122,181000,7.0100,7.0100,7.0000,7.0100,1600,0
OWW.US,5,20131122,181500,7.0000,7.0100,7.0000,7.0000,4285,0
OWW.US,5,20131122,182000,7.0100,7.0100,7.0000,7.0100,2000,0
OWW.US,5,20131122,182500,7.0100,7.0100,7.0100,7.0100,2200,0
OWW.US,5,20131122,183000,7.0100,7.0100,7.0000,7.0000,2300,0
OWW.US,5,20131122,183500,7.0000,7.0100,7.0000,7.0100,3350,0
OWW.US,5,20131122,184000,7.0100,7.0100,7.0000,7.0100,2685,0
OWW.US,5,20131122,184500,7.0100,7.0100,7.0000,7.0000,8700,0
OWW.US,5,20131122,185000,7.0100,7.0500,7.0100,7.0500,22174,0
OWW.US,5,20131122,185500,7.0500,7.0500,7.0400,7.0500,8200,0
OWW.US,5,20131122,190000,7.0500,7.0500,7.0400,7.0500,3118,0
OWW.US,5,20131122,190500,7.0500,7.0500,7.0500,7.0500,2800,0
OWW.US,5,20131122,191000,7.0500,7.0800,7.0400,7.0800,20200,0
OWW.US,5,20131122,191500,7.0800,7.0900,7.0800,7.0900,5293,0
OWW.US,5,20131122,192000,7.0900,7.0900,7.0800,7.0800,12200,0
OWW.US,5,20131122,192500,7.0900,7.0900,7.0700,7.0800,6849,0
OWW.US,5,20131122,193000,7.0800,7.0900,7.0800,7.0900,11600,0
OWW.US,5,20131122,193500,7.0800,7.0900,7.0800,7.0900,500,0
OWW.US,5,20131122,194000,7.0900,7.1000,7.0900,7.0900,16715,0
OWW.US,5,20131122,194500,7.0900,7.1000,7.0700,7.0800,22633,0
OWW.US,5,20131122,195000,7.0800,7.0900,7.0800,7.0800,7000,0
OWW.US,5,20131122,195500,7.0900,7.0900,7.0800,7.0800,2400,0
OWW.US,5,20131122,200000,7.0800,7.0900,7.0700,7.0800,12350,0
OWW.US,5,20131122,200500,7.0700,7.0700,7.0500,7.0500,9857,0
OWW.US,5,20131122,201000,7.0600,7.0600,7.0400,7.0400,3100,0
OWW.US,5,20131122,201500,7.0400,7.0500,7.0400,7.0400,1200,0
OWW.US,5,20131122,202000,7.0500,7.0500,7.0400,7.0500,900,0
OWW.US,5,20131122,202500,7.0400,7.0500,7.0300,7.0300,5350,0
OWW.US,5,20131122,203000,7.0300,7.0500,7.0300,7.0500,8513,0
OWW.US,5,20131122,203500,7.0400,7.0500,7.0400,7.0500,1200,0
OWW.US,5,20131122,204000,7.0500,7.0500,7.0400,7.0400,2913,0
