<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDY.US,5,20131125,220500,3.2200,3.2200,3.2200,3.2200,520,0
HDY.US,5,20131126,153500,3.2000,3.2000,3.1900,3.1900,4055,0
HDY.US,5,20131126,154000,3.2400,3.2400,3.2400,3.2400,120,0
HDY.US,5,20131126,155000,3.2200,3.2300,3.2200,3.2300,1450,0
HDY.US,5,20131126,163000,3.2300,3.2300,3.2300,3.2300,100,0
HDY.US,5,20131126,165500,3.2400,3.2800,3.2400,3.2800,400,0
HDY.US,5,20131126,171000,3.2400,3.2400,3.2000,3.2000,575,0
HDY.US,5,20131126,171500,3.2400,3.2400,3.2400,3.2400,100,0
HDY.US,5,20131126,172000,3.2500,3.2500,3.2500,3.2500,700,0
HDY.US,5,20131126,174000,3.2400,3.2400,3.2400,3.2400,100,0
HDY.US,5,20131126,175000,3.2200,3.2200,3.2200,3.2200,300,0
HDY.US,5,20131126,181000,3.2000,3.2000,3.2000,3.2000,315,0
HDY.US,5,20131126,182000,3.2000,3.2000,3.2000,3.2000,1100,0
HDY.US,5,20131126,182500,3.1900,3.1900,3.1900,3.1900,200,0
HDY.US,5,20131126,183000,3.2000,3.2000,3.2000,3.2000,1500,0
HDY.US,5,20131126,183500,3.1800,3.1900,3.1800,3.1900,1426,0
HDY.US,5,20131126,191000,3.1900,3.2100,3.1800,3.2100,6770,0
HDY.US,5,20131126,191500,3.2100,3.2100,3.2100,3.2100,200,0
HDY.US,5,20131126,192000,3.2100,3.2100,3.2100,3.2100,200,0
HDY.US,5,20131126,193500,3.2200,3.2200,3.2200,3.2200,500,0
HDY.US,5,20131126,194000,3.2200,3.2200,3.1900,3.2000,2400,0
HDY.US,5,20131126,201500,3.2100,3.2100,3.2100,3.2100,300,0
HDY.US,5,20131126,205000,3.2100,3.2100,3.1900,3.1900,437,0
HDY.US,5,20131126,205500,3.2100,3.2100,3.2100,3.2100,100,0
HDY.US,5,20131126,214000,3.1900,3.1900,3.1800,3.1800,200,0
HDY.US,5,20131126,214500,3.1800,3.1800,3.1800,3.1800,300,0
HDY.US,5,20131126,215500,3.1900,3.1900,3.1800,3.1800,1100,0
HDY.US,5,20131126,220000,3.1900,3.2000,3.1800,3.1800,400,0
HDY.US,5,20131126,220500,3.1800,3.1800,3.1800,3.1800,100,0
HDY.US,5,20131127,153500,3.1700,3.1700,3.1700,3.1700,100,0
HDY.US,5,20131127,154000,3.1700,3.1700,3.1500,3.1600,1270,0
HDY.US,5,20131127,155500,3.1800,3.1800,3.1600,3.1600,200,0
HDY.US,5,20131127,160000,3.1600,3.1600,3.1600,3.1600,125,0
HDY.US,5,20131127,160500,3.1600,3.1700,3.1600,3.1700,400,0
HDY.US,5,20131127,161500,3.1900,3.1900,3.1900,3.1900,160,0
HDY.US,5,20131127,162000,3.1700,3.1700,3.1700,3.1700,100,0
HDY.US,5,20131127,163000,3.1900,3.1900,3.1900,3.1900,100,0
HDY.US,5,20131127,165000,3.1900,3.1900,3.1900,3.1900,200,0
HDY.US,5,20131127,165500,3.1900,3.1900,3.1600,3.1800,1100,0
HDY.US,5,20131127,173500,3.1700,3.1700,3.1700,3.1700,2000,0
HDY.US,5,20131127,175000,3.1800,3.1800,3.1800,3.1800,1000,0
HDY.US,5,20131127,180000,3.1700,3.1700,3.1700,3.1700,2100,0
HDY.US,5,20131127,180500,3.1600,3.1700,3.1600,3.1700,800,0
HDY.US,5,20131127,181500,3.1800,3.1800,3.1600,3.1600,3500,0
HDY.US,5,20131127,182500,3.1700,3.1700,3.1500,3.1500,2300,0
HDY.US,5,20131127,184500,3.1700,3.1700,3.1700,3.1700,100,0
HDY.US,5,20131127,185000,3.1700,3.1800,3.1500,3.1600,7822,0
HDY.US,5,20131127,193000,3.1500,3.1500,3.1400,3.1400,12992,0
HDY.US,5,20131127,193500,3.1300,3.1500,3.1300,3.1500,5594,0
HDY.US,5,20131127,194500,3.1600,3.1600,3.1600,3.1600,1034,0
HDY.US,5,20131127,195000,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131127,195500,3.1500,3.1500,3.1500,3.1500,200,0
HDY.US,5,20131127,200000,3.1500,3.1500,3.1500,3.1500,300,0
HDY.US,5,20131127,200500,3.1500,3.1600,3.1500,3.1500,1900,0
HDY.US,5,20131127,202000,3.1500,3.1500,3.1500,3.1500,200,0
HDY.US,5,20131127,202500,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131127,203000,3.1600,3.1600,3.1600,3.1600,1900,0
HDY.US,5,20131127,205000,3.1600,3.1600,3.1600,3.1600,2000,0
HDY.US,5,20131127,211500,3.1600,3.1800,3.1600,3.1800,5071,0
HDY.US,5,20131127,212500,3.1500,3.1700,3.1500,3.1700,225,0
HDY.US,5,20131127,213000,3.1600,3.1700,3.1500,3.1700,15400,0
HDY.US,5,20131127,220000,3.1700,3.2100,3.1700,3.1800,1585,0
HDY.US,5,20131129,155500,3.1200,3.2200,3.1200,3.1900,2500,0
HDY.US,5,20131129,160000,3.2100,3.2400,3.2100,3.2100,4888,0
HDY.US,5,20131129,161500,3.1900,3.2000,3.1900,3.2000,1400,0
HDY.US,5,20131129,164000,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131129,164500,3.2600,3.2600,3.2600,3.2600,350,0
HDY.US,5,20131129,165500,3.2600,3.2800,3.2600,3.2800,200,0
HDY.US,5,20131129,170500,3.2500,3.2500,3.2500,3.2500,800,0
HDY.US,5,20131129,171000,3.2800,3.2800,3.2800,3.2800,462,0
HDY.US,5,20131129,173000,3.2800,3.2800,3.2800,3.2800,100,0
HDY.US,5,20131129,174000,3.2200,3.2400,3.1500,3.1500,9900,0
HDY.US,5,20131129,175000,3.1800,3.1800,3.1800,3.1800,400,0
HDY.US,5,20131129,180000,3.1900,3.1900,3.1900,3.1900,100,0
HDY.US,5,20131129,181500,3.1900,3.2000,3.1900,3.2000,400,0
HDY.US,5,20131129,182500,3.2000,3.2000,3.2000,3.2000,1408,0
HDY.US,5,20131129,183500,3.2200,3.2200,3.2200,3.2200,100,0
HDY.US,5,20131202,153500,3.2500,3.2500,3.2500,3.2500,1000,0
HDY.US,5,20131202,154000,3.2100,3.2100,3.2000,3.2000,3000,0
HDY.US,5,20131202,154500,3.2000,3.2000,3.2000,3.2000,600,0
HDY.US,5,20131202,155500,3.2000,3.2000,3.2000,3.2000,292,0
HDY.US,5,20131202,160500,3.2600,3.2600,3.2600,3.2600,200,0
HDY.US,5,20131202,161000,3.2400,3.2400,3.2400,3.2400,1000,0
HDY.US,5,20131202,165000,3.2300,3.2300,3.2300,3.2300,1000,0
HDY.US,5,20131202,170000,3.2400,3.2400,3.2400,3.2400,300,0
HDY.US,5,20131202,170500,3.2500,3.2500,3.2500,3.2500,200,0
HDY.US,5,20131202,175000,3.2300,3.2300,3.2300,3.2300,2500,0
HDY.US,5,20131202,184500,3.2500,3.2500,3.2500,3.2500,400,0
HDY.US,5,20131202,190500,3.2500,3.2500,3.2500,3.2500,200,0
HDY.US,5,20131202,193000,3.2500,3.2500,3.2500,3.2500,200,0
HDY.US,5,20131202,194000,3.2500,3.2700,3.2500,3.2700,7229,0
HDY.US,5,20131202,195000,3.2700,3.2700,3.2700,3.2700,700,0
HDY.US,5,20131202,200000,3.2700,3.2700,3.2700,3.2700,100,0
HDY.US,5,20131202,200500,3.2700,3.2800,3.2600,3.2700,3100,0
HDY.US,5,20131202,201000,3.2800,3.2800,3.2600,3.2600,474,0
HDY.US,5,20131202,201500,3.2600,3.2600,3.2600,3.2600,2407,0
HDY.US,5,20131202,202000,3.2800,3.2800,3.2600,3.2800,1300,0
HDY.US,5,20131202,202500,3.2600,3.2600,3.2600,3.2600,2087,0
HDY.US,5,20131202,204500,3.2600,3.2600,3.2600,3.2600,125,0
HDY.US,5,20131202,205000,3.2600,3.2600,3.2600,3.2600,1100,0
HDY.US,5,20131202,210000,3.2700,3.2700,3.2700,3.2700,295,0
HDY.US,5,20131202,211500,3.2800,3.2800,3.2800,3.2800,1000,0
HDY.US,5,20131202,212500,3.2800,3.2800,3.2700,3.2700,200,0
HDY.US,5,20131202,213000,3.2600,3.2600,3.2500,3.2500,1300,0
HDY.US,5,20131202,214500,3.2500,3.2500,3.2500,3.2500,100,0
HDY.US,5,20131202,215000,3.2500,3.2600,3.2500,3.2600,200,0
HDY.US,5,20131202,215500,3.2600,3.2600,3.2600,3.2600,500,0
HDY.US,5,20131202,220000,3.2600,3.2700,3.2500,3.2700,1700,0
HDY.US,5,20131202,220500,3.2700,3.2700,3.2700,3.2700,3356,0
HDY.US,5,20131203,154000,3.2400,3.2500,3.2400,3.2500,245,0
HDY.US,5,20131203,155000,3.2300,3.2300,3.2300,3.2300,300,0
HDY.US,5,20131203,155500,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131203,161000,3.2300,3.2300,3.2300,3.2300,300,0
HDY.US,5,20131203,161500,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131203,162000,3.2400,3.2400,3.2400,3.2400,100,0
HDY.US,5,20131203,162500,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131203,163000,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131203,164000,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131203,165000,3.2500,3.2500,3.2500,3.2500,362,0
HDY.US,5,20131203,165500,3.2400,3.2400,3.2400,3.2400,1250,0
HDY.US,5,20131203,171000,3.2300,3.2300,3.2300,3.2300,850,0
HDY.US,5,20131203,172500,3.2300,3.2300,3.2300,3.2300,100,0
HDY.US,5,20131203,173000,3.2300,3.2300,3.2300,3.2300,200,0
HDY.US,5,20131203,173500,3.2100,3.2100,3.2100,3.2100,100,0
HDY.US,5,20131203,174000,3.2100,3.2100,3.2100,3.2100,200,0
HDY.US,5,20131203,175000,3.2100,3.2100,3.2100,3.2100,250,0
HDY.US,5,20131203,175500,3.2200,3.2200,3.2200,3.2200,100,0
HDY.US,5,20131203,180000,3.2300,3.2300,3.2100,3.2100,1800,0
HDY.US,5,20131203,180500,3.2100,3.2100,3.2100,3.2100,100,0
HDY.US,5,20131203,182000,3.2100,3.2300,3.2100,3.2300,200,0
HDY.US,5,20131203,182500,3.2400,3.2400,3.2400,3.2400,103,0
HDY.US,5,20131203,183000,3.2100,3.2200,3.2100,3.2200,200,0
HDY.US,5,20131203,183500,3.2100,3.2300,3.1700,3.1800,3500,0
HDY.US,5,20131203,184000,3.1500,3.1700,3.1200,3.1700,3625,0
HDY.US,5,20131203,184500,3.1700,3.1800,3.1600,3.1800,2232,0
HDY.US,5,20131203,185000,3.1800,3.2500,3.1800,3.2100,2282,0
HDY.US,5,20131203,185500,3.1700,3.2100,3.1700,3.2000,2556,0
HDY.US,5,20131203,194500,3.1800,3.2100,3.1800,3.2100,300,0
HDY.US,5,20131203,195500,3.1800,3.1800,3.1800,3.1800,200,0
HDY.US,5,20131203,200000,3.1800,3.1800,3.1800,3.1800,1200,0
HDY.US,5,20131203,200500,3.1800,3.1800,3.1800,3.1800,100,0
HDY.US,5,20131203,201000,3.1800,3.1800,3.1800,3.1800,100,0
HDY.US,5,20131203,202000,3.1800,3.1800,3.1200,3.1200,2975,0
HDY.US,5,20131203,202500,3.1200,3.1500,3.1200,3.1500,527,0
HDY.US,5,20131203,203000,3.1300,3.1300,3.1300,3.1300,600,0
HDY.US,5,20131203,204000,3.1300,3.1300,3.1300,3.1300,100,0
HDY.US,5,20131203,204500,3.1300,3.1300,3.1200,3.1300,900,0
HDY.US,5,20131203,210000,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131203,211000,3.1300,3.1300,3.1300,3.1300,100,0
HDY.US,5,20131203,211500,3.1300,3.1400,3.1300,3.1400,500,0
HDY.US,5,20131203,212500,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131203,213000,3.1400,3.1400,3.1300,3.1300,1350,0
HDY.US,5,20131203,213500,3.1400,3.1400,3.1300,3.1300,4252,0
HDY.US,5,20131203,214000,3.1300,3.1300,3.1300,3.1300,400,0
HDY.US,5,20131203,214500,3.1300,3.1300,3.1300,3.1300,400,0
HDY.US,5,20131203,215000,3.1400,3.1500,3.1400,3.1500,5107,0
HDY.US,5,20131203,220000,3.1200,3.1200,3.1200,3.1200,1909,0
HDY.US,5,20131203,221000,3.1400,3.1400,3.1400,3.1400,251,0
HDY.US,5,20131204,153500,3.1000,3.1000,3.1000,3.1000,1700,0
HDY.US,5,20131204,154000,3.1200,3.1200,3.1100,3.1200,4952,0
HDY.US,5,20131204,160500,3.1500,3.1500,3.1500,3.1500,125,0
HDY.US,5,20131204,161000,3.1400,3.1400,3.1400,3.1400,400,0
HDY.US,5,20131204,161500,3.1800,3.1800,3.1800,3.1800,100,0
HDY.US,5,20131204,164500,3.1800,3.1800,3.1800,3.1800,3464,0
HDY.US,5,20131204,165000,3.1700,3.1700,3.1700,3.1700,1200,0
HDY.US,5,20131204,170000,3.1700,3.1700,3.1700,3.1700,1000,0
HDY.US,5,20131204,171500,3.1600,3.1600,3.1600,3.1600,250,0
HDY.US,5,20131204,173000,3.1600,3.1600,3.1600,3.1600,100,0
HDY.US,5,20131204,174000,3.1700,3.1800,3.1700,3.1800,200,0
HDY.US,5,20131204,174500,3.1700,3.1700,3.1700,3.1700,100,0
HDY.US,5,20131204,175000,3.1800,3.1800,3.1800,3.1800,200,0
HDY.US,5,20131204,180500,3.1600,3.1600,3.1500,3.1500,400,0
HDY.US,5,20131204,182000,3.1500,3.1600,3.1500,3.1600,200,0
HDY.US,5,20131204,184500,3.1600,3.1600,3.1600,3.1600,750,0
HDY.US,5,20131204,185000,3.1600,3.1600,3.1600,3.1600,1985,0
HDY.US,5,20131204,185500,3.1600,3.1600,3.1600,3.1600,200,0
HDY.US,5,20131204,190000,3.1400,3.1400,3.1400,3.1400,250,0
HDY.US,5,20131204,193500,3.1400,3.1600,3.1400,3.1600,3600,0
HDY.US,5,20131204,202500,3.1600,3.1600,3.1600,3.1600,200,0
HDY.US,5,20131204,203000,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131204,203500,3.1400,3.1400,3.1400,3.1400,125,0
HDY.US,5,20131204,204500,3.1600,3.1600,3.1600,3.1600,100,0
HDY.US,5,20131204,210000,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131204,212000,3.1600,3.1600,3.1300,3.1300,2200,0
HDY.US,5,20131204,213500,3.1600,3.1600,3.1600,3.1600,485,0
HDY.US,5,20131204,220000,3.1500,3.1500,3.1500,3.1500,1000,0
HDY.US,5,20131204,221000,3.1600,3.1600,3.1600,3.1600,257,0
HDY.US,5,20131205,154000,3.1600,3.1600,3.1600,3.1600,800,0
HDY.US,5,20131205,154500,3.1600,3.1800,3.1600,3.1600,2100,0
HDY.US,5,20131205,155000,3.1700,3.1700,3.1700,3.1700,1200,0
HDY.US,5,20131205,161000,3.1700,3.1800,3.1400,3.1400,587,0
HDY.US,5,20131205,162000,3.1400,3.1500,3.1400,3.1500,1255,0
HDY.US,5,20131205,162500,3.1500,3.1500,3.1500,3.1500,1200,0
HDY.US,5,20131205,163000,3.1800,3.2100,3.1700,3.2100,5450,0
HDY.US,5,20131205,163500,3.2200,3.2600,3.2200,3.2600,1800,0
HDY.US,5,20131205,164000,3.2400,3.2600,3.2400,3.2500,1300,0
HDY.US,5,20131205,164500,3.2600,3.2600,3.2600,3.2600,100,0
HDY.US,5,20131205,165500,3.2500,3.2500,3.2500,3.2500,100,0
HDY.US,5,20131205,171500,3.2500,3.2500,3.2500,3.2500,200,0
HDY.US,5,20131205,172000,3.2500,3.2500,3.2500,3.2500,100,0
HDY.US,5,20131205,172500,3.2300,3.2300,3.2200,3.2200,800,0
HDY.US,5,20131205,173000,3.2300,3.2300,3.2300,3.2300,500,0
HDY.US,5,20131205,173500,3.2200,3.2500,3.2200,3.2500,1200,0
HDY.US,5,20131205,174000,3.2200,3.2200,3.2200,3.2200,2000,0
HDY.US,5,20131205,174500,3.2500,3.2500,3.2300,3.2300,725,0
HDY.US,5,20131205,175000,3.2500,3.2500,3.2200,3.2200,1600,0
HDY.US,5,20131205,175500,3.2300,3.2300,3.2300,3.2300,125,0
HDY.US,5,20131205,180500,3.2300,3.2300,3.2300,3.2300,806,0
HDY.US,5,20131205,182000,3.2400,3.2400,3.2400,3.2400,300,0
HDY.US,5,20131205,182500,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131205,190000,3.2200,3.2200,3.2200,3.2200,500,0
HDY.US,5,20131205,191000,3.2500,3.2500,3.2500,3.2500,100,0
HDY.US,5,20131205,192000,3.2200,3.2200,3.2200,3.2200,250,0
HDY.US,5,20131205,192500,3.2200,3.2200,3.2200,3.2200,3125,0
HDY.US,5,20131205,194000,3.2400,3.2400,3.2400,3.2400,200,0
HDY.US,5,20131205,203500,3.2100,3.2100,3.1800,3.1800,5800,0
HDY.US,5,20131205,205000,3.2000,3.2000,3.1800,3.1900,1300,0
HDY.US,5,20131205,210500,3.1900,3.2100,3.1700,3.2100,2400,0
HDY.US,5,20131205,212000,3.2000,3.2000,3.2000,3.2000,500,0
HDY.US,5,20131205,212500,3.1800,3.1800,3.1800,3.1800,1083,0
HDY.US,5,20131205,213000,3.1800,3.1800,3.1300,3.1300,1597,0
HDY.US,5,20131205,214500,3.1700,3.1700,3.1700,3.1700,633,0
HDY.US,5,20131205,215000,3.1700,3.1700,3.1700,3.1700,158,0
HDY.US,5,20131205,215500,3.1700,3.1700,3.1700,3.1700,147,0
HDY.US,5,20131205,220000,3.1600,3.1600,3.1600,3.1600,100,0
HDY.US,5,20131206,155000,3.2400,3.2400,3.2000,3.2000,7084,0
HDY.US,5,20131206,155500,3.2000,3.2000,3.1500,3.1500,19700,0
HDY.US,5,20131206,160000,3.1500,3.1500,3.1500,3.1500,2481,0
HDY.US,5,20131206,161000,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131206,161500,3.1200,3.1200,3.1200,3.1200,4400,0
HDY.US,5,20131206,162000,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131206,164000,3.1100,3.1100,3.1100,3.1100,1700,0
HDY.US,5,20131206,165000,3.1300,3.1300,3.1300,3.1300,400,0
HDY.US,5,20131206,165500,3.1300,3.1300,3.1100,3.1200,2600,0
HDY.US,5,20131206,170000,3.1200,3.1200,3.1200,3.1200,1510,0
HDY.US,5,20131206,170500,3.1100,3.1500,3.1000,3.1500,14000,0
HDY.US,5,20131206,172000,3.1100,3.1100,3.1100,3.1100,750,0
HDY.US,5,20131206,173000,3.1400,3.1400,3.1400,3.1400,200,0
HDY.US,5,20131206,174500,3.1500,3.1500,3.1500,3.1500,100,0
HDY.US,5,20131206,175500,3.1300,3.1500,3.1300,3.1500,200,0
HDY.US,5,20131206,180000,3.1300,3.1800,3.1300,3.1600,6300,0
HDY.US,5,20131206,180500,3.1500,3.1600,3.1500,3.1600,200,0
HDY.US,5,20131206,181000,3.1700,3.1700,3.1600,3.1600,1072,0
HDY.US,5,20131206,182000,3.1400,3.1400,3.1400,3.1400,1000,0
HDY.US,5,20131206,184500,3.1300,3.1400,3.1300,3.1400,600,0
HDY.US,5,20131206,192500,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131206,193500,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131206,194500,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131206,200500,3.1300,3.1300,3.1300,3.1300,300,0
HDY.US,5,20131206,201500,3.1200,3.1200,3.1200,3.1200,500,0
HDY.US,5,20131206,202000,3.1200,3.1200,3.1200,3.1200,100,0
HDY.US,5,20131206,202500,3.1200,3.1200,3.1200,3.1200,200,0
HDY.US,5,20131206,204000,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131206,204500,3.1300,3.1300,3.1200,3.1200,1300,0
HDY.US,5,20131206,205000,3.1200,3.1200,3.1200,3.1200,200,0
HDY.US,5,20131206,205500,3.1200,3.1200,3.1200,3.1200,100,0
HDY.US,5,20131206,211500,3.1200,3.1200,3.1200,3.1200,424,0
HDY.US,5,20131206,212000,3.1200,3.1400,3.1200,3.1400,914,0
HDY.US,5,20131206,213000,3.1200,3.1200,3.1200,3.1200,600,0
HDY.US,5,20131206,214000,3.1200,3.1200,3.1200,3.1200,898,0
HDY.US,5,20131206,214500,3.1100,3.1100,3.1000,3.1100,1350,0
HDY.US,5,20131206,215000,3.1300,3.1300,3.1300,3.1300,100,0
HDY.US,5,20131206,215500,3.1300,3.1400,3.1300,3.1400,500,0
HDY.US,5,20131206,220000,3.1400,3.1500,3.1300,3.1500,4936,0
HDY.US,5,20131206,220500,3.1500,3.1500,3.1500,3.1500,607,0
HDY.US,5,20131209,153500,3.1300,3.1400,3.1300,3.1400,514,0
HDY.US,5,20131209,154000,3.1400,3.1400,3.1400,3.1400,100,0
HDY.US,5,20131209,160500,3.1300,3.1300,3.1300,3.1300,200,0
HDY.US,5,20131209,161500,3.1400,3.1400,3.1400,3.1400,300,0
HDY.US,5,20131209,162000,3.1500,3.1500,3.1500,3.1500,200,0
HDY.US,5,20131209,171500,3.1400,3.1500,3.1400,3.1500,700,0
HDY.US,5,20131209,172500,3.1400,3.1400,3.1400,3.1400,200,0
HDY.US,5,20131209,174000,3.1100,3.1300,3.1000,3.1300,3850,0
HDY.US,5,20131209,175500,3.1000,3.1000,3.1000,3.1000,250,0
HDY.US,5,20131209,181500,3.1200,3.1200,3.1000,3.1200,4200,0
HDY.US,5,20131209,182500,3.1100,3.1100,3.1000,3.1000,250,0
HDY.US,5,20131209,183000,3.1100,3.1400,3.1100,3.1400,674,0
HDY.US,5,20131209,184000,3.1100,3.1200,3.1000,3.1000,650,0
HDY.US,5,20131209,184500,3.1000,3.1000,3.1000,3.1000,250,0
HDY.US,5,20131209,190000,3.1000,3.1000,3.1000,3.1000,2250,0
HDY.US,5,20131209,190500,3.1100,3.1100,3.1000,3.1000,2080,0
HDY.US,5,20131209,191000,3.1000,3.1100,3.0500,3.0600,11383,0
HDY.US,5,20131209,191500,3.0500,3.0500,3.0500,3.0500,125,0
HDY.US,5,20131209,192000,3.0700,3.0700,3.0200,3.0300,9100,0
HDY.US,5,20131209,192500,3.0100,3.0500,3.0100,3.0400,2900,0
HDY.US,5,20131209,193000,3.0400,3.0700,3.0400,3.0700,900,0
HDY.US,5,20131209,194500,3.0600,3.0700,3.0600,3.0700,2100,0
HDY.US,5,20131209,195000,3.0600,3.0600,3.0500,3.0500,501,0
HDY.US,5,20131209,195500,3.0600,3.0600,3.0600,3.0600,1707,0
HDY.US,5,20131209,200500,3.0700,3.0700,3.0700,3.0700,300,0
HDY.US,5,20131209,201500,3.0500,3.0500,3.0500,3.0500,2500,0
HDY.US,5,20131209,202000,3.0500,3.0500,3.0500,3.0500,870,0
HDY.US,5,20131209,202500,3.0600,3.0700,3.0500,3.0700,600,0
HDY.US,5,20131209,203000,3.0800,3.0800,3.0600,3.0800,1100,0
HDY.US,5,20131209,203500,3.0800,3.0900,3.0800,3.0900,5150,0
HDY.US,5,20131209,204000,3.0900,3.0900,3.0600,3.0600,4447,0
HDY.US,5,20131209,204500,3.0600,3.0600,3.0600,3.0600,1500,0
HDY.US,5,20131209,205000,3.0500,3.0500,3.0500,3.0500,4600,0
HDY.US,5,20131209,205500,3.0800,3.0800,3.0800,3.0800,300,0
HDY.US,5,20131209,210000,3.0700,3.0700,3.0700,3.0700,125,0
HDY.US,5,20131209,211500,3.0600,3.0600,3.0600,3.0600,1400,0
HDY.US,5,20131209,212500,3.0800,3.1300,3.0800,3.1100,34610,0
HDY.US,5,20131209,213000,3.1100,3.1500,3.1000,3.1500,3013,0
HDY.US,5,20131209,213500,3.1400,3.1400,3.1300,3.1300,700,0
HDY.US,5,20131209,214000,3.1300,3.1400,3.1300,3.1400,700,0
HDY.US,5,20131209,214500,3.1400,3.1500,3.1300,3.1300,800,0
HDY.US,5,20131209,215000,3.1300,3.1400,3.1300,3.1400,425,0
HDY.US,5,20131209,215500,3.1500,3.1500,3.1500,3.1500,400,0
HDY.US,5,20131209,220000,3.1400,3.1500,3.1300,3.1500,3534,0
HDY.US,5,20131209,220500,3.1500,3.1500,3.1500,3.1500,4707,0
