<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCT.US,5,20131118,180000,7.5400,7.5400,7.5400,7.5400,3000,0
DCT.US,5,20131118,180500,7.5400,7.5400,7.5300,7.5400,4100,0
DCT.US,5,20131118,181000,7.5400,7.5500,7.5400,7.5400,12300,0
DCT.US,5,20131118,181500,7.5500,7.5500,7.5400,7.5500,3913,0
DCT.US,5,20131118,182000,7.5500,7.5500,7.5400,7.5400,5300,0
DCT.US,5,20131118,182500,7.5400,7.5500,7.5400,7.5500,7906,0
DCT.US,5,20131118,183000,7.5500,7.5500,7.5400,7.5500,6800,0
DCT.US,5,20131118,183500,7.5500,7.5500,7.5400,7.5400,40929,0
DCT.US,5,20131118,184000,7.5500,7.5500,7.5200,7.5200,218316,0
DCT.US,5,20131118,184500,7.5200,7.5200,7.5200,7.5200,5900,0
DCT.US,5,20131118,185000,7.5200,7.5300,7.5200,7.5300,14244,0
DCT.US,5,20131118,185500,7.5300,7.5400,7.5200,7.5300,52370,0
DCT.US,5,20131118,190000,7.5400,7.5400,7.5300,7.5400,7228,0
DCT.US,5,20131118,190500,7.5300,7.5400,7.5300,7.5400,6100,0
DCT.US,5,20131118,191000,7.5400,7.5400,7.5300,7.5300,8348,0
DCT.US,5,20131118,191500,7.5400,7.5700,7.5400,7.5700,43532,0
DCT.US,5,20131118,192000,7.5700,7.5700,7.5600,7.5700,6311,0
DCT.US,5,20131118,192500,7.5700,7.5700,7.5600,7.5700,4600,0
DCT.US,5,20131118,193000,7.5700,7.5700,7.5600,7.5600,4974,0
DCT.US,5,20131118,193500,7.5700,7.5800,7.5700,7.5800,17468,0
DCT.US,5,20131118,194000,7.5800,7.5800,7.5700,7.5700,4600,0
DCT.US,5,20131118,194500,7.5800,7.5800,7.5600,7.5600,55162,0
DCT.US,5,20131118,195000,7.5700,7.5700,7.5600,7.5700,4400,0
DCT.US,5,20131118,195500,7.5600,7.5700,7.5600,7.5600,8157,0
DCT.US,5,20131118,200000,7.5700,7.5700,7.5600,7.5600,31541,0
DCT.US,5,20131118,200500,7.5700,7.5700,7.5500,7.5500,55482,0
DCT.US,5,20131118,201000,7.5500,7.5600,7.5500,7.5500,5626,0
DCT.US,5,20131118,201500,7.5500,7.5600,7.5400,7.5400,29820,0
DCT.US,5,20131118,202000,7.5400,7.5500,7.5400,7.5400,7100,0
DCT.US,5,20131118,202500,7.5500,7.5500,7.5300,7.5300,29121,0
DCT.US,5,20131118,203000,7.5400,7.5500,7.5300,7.5400,175177,0
DCT.US,5,20131118,203500,7.5400,7.5500,7.5300,7.5300,26000,0
DCT.US,5,20131118,204000,7.5300,7.5400,7.5200,7.5400,94285,0
DCT.US,5,20131118,204500,7.5400,7.5400,7.5300,7.5300,11400,0
DCT.US,5,20131118,205000,7.5300,7.5400,7.5200,7.5200,28569,0
DCT.US,5,20131118,205500,7.5200,7.5300,7.5200,7.5300,23456,0
DCT.US,5,20131118,210000,7.5200,7.5500,7.5200,7.5400,704231,0
DCT.US,5,20131118,210500,7.5500,7.5500,7.5400,7.5400,87093,0
DCT.US,5,20131118,211000,7.5400,7.5400,7.5300,7.5400,51978,0
DCT.US,5,20131118,211500,7.5400,7.5400,7.5200,7.5200,62147,0
DCT.US,5,20131118,212000,7.5200,7.5300,7.5200,7.5200,47777,0
DCT.US,5,20131118,212500,7.5200,7.5300,7.5200,7.5200,47157,0
DCT.US,5,20131118,213000,7.5200,7.5300,7.5000,7.5200,117523,0
DCT.US,5,20131118,213500,7.5200,7.5200,7.5000,7.5100,34766,0
DCT.US,5,20131118,214000,7.5000,7.5200,7.5000,7.5100,67326,0
DCT.US,5,20131118,214500,7.5100,7.5200,7.5100,7.5100,11608,0
DCT.US,5,20131118,215000,7.5100,7.5200,7.5100,7.5100,40691,0
DCT.US,5,20131118,215500,7.5100,7.5200,7.5100,7.5200,31904,0
DCT.US,5,20131118,220000,7.5100,7.5200,7.5100,7.5100,102328,0
DCT.US,5,20131118,220500,7.5200,7.5200,7.5200,7.5200,364192,0
DCT.US,5,20131119,153500,7.4500,7.4900,7.4500,7.4800,30192,0
DCT.US,5,20131119,154000,7.4600,7.4900,7.4600,7.4900,15898,0
DCT.US,5,20131119,154500,7.5000,7.5000,7.4400,7.4500,64478,0
DCT.US,5,20131119,155000,7.4500,7.4600,7.4500,7.4600,4842,0
DCT.US,5,20131119,155500,7.4600,7.4600,7.4300,7.4600,36884,0
DCT.US,5,20131119,160000,7.4600,7.4600,7.4500,7.4600,1000,0
DCT.US,5,20131119,160500,7.4600,7.4700,7.4500,7.4500,64936,0
DCT.US,5,20131119,161000,7.4600,7.4600,7.4400,7.4500,27500,0
DCT.US,5,20131119,161500,7.4400,7.4500,7.4300,7.4300,31515,0
DCT.US,5,20131119,162000,7.4400,7.4600,7.4300,7.4500,65074,0
DCT.US,5,20131119,162500,7.4500,7.4500,7.4400,7.4500,11937,0
DCT.US,5,20131119,163000,7.4400,7.4500,7.4400,7.4400,16524,0
DCT.US,5,20131119,163500,7.4500,7.4500,7.4400,7.4400,9761,0
DCT.US,5,20131119,164000,7.4400,7.4600,7.4300,7.4500,244098,0
DCT.US,5,20131119,164500,7.4500,7.4800,7.4500,7.4800,35534,0
DCT.US,5,20131119,165000,7.4700,7.4800,7.4600,7.4800,20418,0
DCT.US,5,20131119,165500,7.4800,7.4800,7.4800,7.4800,800,0
DCT.US,5,20131119,170000,7.4700,7.4900,7.4700,7.4900,18670,0
DCT.US,5,20131119,170500,7.4900,7.5100,7.4700,7.4700,152736,0
DCT.US,5,20131119,171000,7.4700,7.4800,7.4700,7.4800,4700,0
DCT.US,5,20131119,171500,7.4700,7.4700,7.4500,7.4500,23453,0
DCT.US,5,20131119,172000,7.4500,7.4700,7.4500,7.4700,26460,0
DCT.US,5,20131119,172500,7.4700,7.4800,7.4400,7.4500,200149,0
DCT.US,5,20131119,173000,7.4400,7.4500,7.4400,7.4500,2100,0
DCT.US,5,20131119,173500,7.4400,7.4500,7.4400,7.4400,800,0
DCT.US,5,20131119,174000,7.4400,7.4500,7.4400,7.4400,3000,0
DCT.US,5,20131119,174500,7.4400,7.4400,7.4100,7.4100,101031,0
DCT.US,5,20131119,175000,7.4000,7.4300,7.4000,7.4300,41212,0
DCT.US,5,20131119,175500,7.4300,7.4300,7.4200,7.4200,4350,0
DCT.US,5,20131119,180000,7.4200,7.4400,7.4200,7.4400,3800,0
DCT.US,5,20131119,180500,7.4400,7.4500,7.4400,7.4400,9296,0
DCT.US,5,20131119,181000,7.4500,7.4600,7.4500,7.4600,17021,0
DCT.US,5,20131119,181500,7.4600,7.4600,7.4400,7.4400,24888,0
DCT.US,5,20131119,182000,7.4500,7.4500,7.4400,7.4400,1300,0
DCT.US,5,20131119,182500,7.4400,7.4500,7.4400,7.4400,1600,0
DCT.US,5,20131119,183000,7.4400,7.4500,7.4400,7.4500,9850,0
DCT.US,5,20131119,183500,7.4400,7.4500,7.4400,7.4500,4300,0
DCT.US,5,20131119,184000,7.4400,7.4600,7.4400,7.4500,41859,0
DCT.US,5,20131119,184500,7.4500,7.4500,7.4400,7.4500,2700,0
DCT.US,5,20131119,185000,7.4400,7.4500,7.4400,7.4500,2450,0
DCT.US,5,20131119,185500,7.4400,7.4400,7.4300,7.4300,18931,0
DCT.US,5,20131119,190000,7.4300,7.4400,7.4300,7.4300,1200,0
DCT.US,5,20131119,190500,7.4300,7.4400,7.4300,7.4400,9200,0
DCT.US,5,20131119,191000,7.4300,7.4400,7.4300,7.4300,13083,0
DCT.US,5,20131119,191500,7.4300,7.4300,7.4200,7.4200,3999,0
DCT.US,5,20131119,192000,7.4200,7.4300,7.4200,7.4200,3476,0
DCT.US,5,20131119,192500,7.4200,7.4200,7.4000,7.4000,9522,0
DCT.US,5,20131119,193000,7.4000,7.4100,7.3900,7.4000,17869,0
DCT.US,5,20131119,193500,7.4000,7.4100,7.4000,7.4100,2000,0
DCT.US,5,20131119,194000,7.4100,7.4200,7.4100,7.4200,17713,0
DCT.US,5,20131119,194500,7.4100,7.4200,7.4100,7.4200,2000,0
DCT.US,5,20131119,195000,7.4200,7.4200,7.4000,7.4000,13631,0
DCT.US,5,20131119,195500,7.4000,7.4100,7.3800,7.3900,40681,0
DCT.US,5,20131119,200000,7.3900,7.4000,7.3900,7.3900,4267,0
DCT.US,5,20131119,200500,7.3900,7.4100,7.3800,7.4000,100315,0
DCT.US,5,20131119,201000,7.3900,7.4000,7.3700,7.3700,13515,0
DCT.US,5,20131119,201500,7.3700,7.4000,7.3600,7.3900,82285,0
DCT.US,5,20131119,202000,7.3900,7.3900,7.3800,7.3800,23944,0
DCT.US,5,20131119,202500,7.3700,7.3700,7.3700,7.3700,3957,0
DCT.US,5,20131119,203000,7.3700,7.3700,7.3600,7.3600,7835,0
DCT.US,5,20131119,203500,7.3600,7.4100,7.3600,7.4100,160836,0
DCT.US,5,20131119,204000,7.4100,7.4300,7.4100,7.4300,55920,0
DCT.US,5,20131119,204500,7.4400,7.4400,7.4300,7.4300,50983,0
DCT.US,5,20131119,205000,7.4300,7.4300,7.4200,7.4300,2000,0
DCT.US,5,20131119,205500,7.4200,7.4200,7.4100,7.4100,11437,0
DCT.US,5,20131119,210000,7.4100,7.4100,7.4000,7.4000,5400,0
DCT.US,5,20131119,210500,7.4100,7.4100,7.4000,7.4100,5000,0
DCT.US,5,20131119,211000,7.4000,7.4100,7.4000,7.4000,6300,0
DCT.US,5,20131119,211500,7.4000,7.4100,7.4000,7.4000,5700,0
DCT.US,5,20131119,212000,7.4100,7.4200,7.4000,7.4200,28755,0
DCT.US,5,20131119,212500,7.4200,7.4200,7.4000,7.4000,46614,0
DCT.US,5,20131119,213000,7.4000,7.4100,7.4000,7.4100,5400,0
DCT.US,5,20131119,213500,7.4000,7.4100,7.3900,7.3900,27546,0
DCT.US,5,20131119,214000,7.3900,7.4000,7.3900,7.3900,7345,0
DCT.US,5,20131119,214500,7.3900,7.3900,7.3800,7.3800,35024,0
DCT.US,5,20131119,215000,7.3800,7.3900,7.3800,7.3800,13200,0
DCT.US,5,20131119,215500,7.3800,7.3900,7.3800,7.3800,14014,0
DCT.US,5,20131119,220000,7.3800,7.4100,7.3800,7.4100,225132,0
DCT.US,5,20131119,220500,7.4100,7.4100,7.4100,7.4100,148393,0
DCT.US,5,20131120,153500,7.4700,7.4800,7.4500,7.4700,44013,0
DCT.US,5,20131120,154000,7.4700,7.4700,7.4200,7.4500,50694,0
DCT.US,5,20131120,154500,7.4400,7.4600,7.4400,7.4600,34300,0
DCT.US,5,20131120,155000,7.4600,7.4900,7.4600,7.4700,91045,0
DCT.US,5,20131120,155500,7.4700,7.4800,7.4500,7.4800,109955,0
DCT.US,5,20131120,160000,7.4800,7.4900,7.4700,7.4900,14474,0
DCT.US,5,20131120,160500,7.4900,7.5000,7.4600,7.4800,94951,0
DCT.US,5,20131120,161000,7.4800,7.4800,7.4700,7.4800,56619,0
DCT.US,5,20131120,161500,7.4800,7.5300,7.4700,7.5300,88230,0
DCT.US,5,20131120,162000,7.5300,7.5400,7.5100,7.5300,56802,0
DCT.US,5,20131120,162500,7.5300,7.5800,7.5200,7.5400,158411,0
DCT.US,5,20131120,163000,7.5300,7.5400,7.5100,7.5300,48857,0
DCT.US,5,20131120,163500,7.5300,7.5500,7.5200,7.5300,57867,0
DCT.US,5,20131120,164000,7.5300,7.5400,7.5100,7.5300,52929,0
DCT.US,5,20131120,164500,7.5300,7.5300,7.5200,7.5300,19176,0
DCT.US,5,20131120,165000,7.5300,7.5400,7.5200,7.5400,93207,0
DCT.US,5,20131120,165500,7.5400,7.5400,7.5200,7.5400,102102,0
DCT.US,5,20131120,170000,7.5400,7.5400,7.5200,7.5400,29295,0
DCT.US,5,20131120,170500,7.5400,7.5400,7.5300,7.5400,15735,0
DCT.US,5,20131120,171000,7.5400,7.5400,7.5200,7.5400,55813,0
DCT.US,5,20131120,171500,7.5400,7.5400,7.5200,7.5300,18400,0
DCT.US,5,20131120,172000,7.5300,7.5400,7.5300,7.5400,28200,0
DCT.US,5,20131120,172500,7.5400,7.5400,7.5300,7.5400,16678,0
DCT.US,5,20131120,173000,7.5300,7.5500,7.5300,7.5400,107705,0
DCT.US,5,20131120,173500,7.5300,7.5400,7.5300,7.5300,26733,0
DCT.US,5,20131120,174000,7.5300,7.5300,7.5000,7.5100,125899,0
DCT.US,5,20131120,174500,7.5100,7.5100,7.4900,7.5000,28204,0
DCT.US,5,20131120,175000,7.5000,7.5000,7.4800,7.4900,22551,0
DCT.US,5,20131120,175500,7.4900,7.5200,7.4800,7.5200,46321,0
DCT.US,5,20131120,180000,7.5200,7.5300,7.5100,7.5200,35042,0
DCT.US,5,20131120,180500,7.5100,7.5200,7.5000,7.5200,48680,0
DCT.US,5,20131120,181000,7.5100,7.5200,7.5100,7.5200,5800,0
DCT.US,5,20131120,181500,7.5200,7.5200,7.5100,7.5200,7600,0
DCT.US,5,20131120,182000,7.5200,7.5200,7.5200,7.5200,7500,0
DCT.US,5,20131120,182500,7.5200,7.5300,7.5100,7.5300,31950,0
DCT.US,5,20131120,183000,7.5300,7.5300,7.5300,7.5300,7400,0
DCT.US,5,20131120,183500,7.5300,7.5300,7.5200,7.5300,10600,0
DCT.US,5,20131120,184000,7.5300,7.5400,7.5300,7.5300,34280,0
DCT.US,5,20131120,184500,7.5300,7.5300,7.5200,7.5300,5300,0
DCT.US,5,20131120,185000,7.5300,7.5300,7.5200,7.5300,5700,0
DCT.US,5,20131120,185500,7.5300,7.5300,7.5200,7.5300,6929,0
DCT.US,5,20131120,190000,7.5300,7.5300,7.5100,7.5100,28422,0
DCT.US,5,20131120,190500,7.5100,7.5100,7.5000,7.5100,14150,0
DCT.US,5,20131120,191000,7.5100,7.5100,7.5000,7.5100,6100,0
DCT.US,5,20131120,191500,7.5000,7.5100,7.5000,7.5100,10200,0
DCT.US,5,20131120,192000,7.5100,7.5100,7.4900,7.5000,31000,0
DCT.US,5,20131120,192500,7.5000,7.5000,7.4800,7.4900,22399,0
DCT.US,5,20131120,193000,7.4900,7.4900,7.4800,7.4900,9300,0
DCT.US,5,20131120,193500,7.4900,7.4900,7.4800,7.4900,20190,0
DCT.US,5,20131120,194000,7.4900,7.4900,7.4800,7.4900,9300,0
DCT.US,5,20131120,194500,7.4900,7.4900,7.4800,7.4900,12300,0
DCT.US,5,20131120,195000,7.4900,7.5000,7.4800,7.4900,62746,0
DCT.US,5,20131120,195500,7.4900,7.4900,7.4800,7.4900,8700,0
DCT.US,5,20131120,200000,7.4900,7.4900,7.4800,7.4900,10875,0
DCT.US,5,20131120,200500,7.4900,7.4900,7.4600,7.4700,73697,0
DCT.US,5,20131120,201000,7.4700,7.4700,7.4600,7.4700,8700,0
DCT.US,5,20131120,201500,7.4600,7.4700,7.4200,7.4200,81900,0
DCT.US,5,20131120,202000,7.4200,7.4600,7.4100,7.4600,44476,0
DCT.US,5,20131120,202500,7.4600,7.4600,7.4300,7.4500,43474,0
DCT.US,5,20131120,203000,7.4500,7.4500,7.4400,7.4400,13200,0
DCT.US,5,20131120,203500,7.4400,7.4500,7.4300,7.4300,44582,0
DCT.US,5,20131120,204000,7.4400,7.4400,7.4200,7.4300,42204,0
DCT.US,5,20131120,204500,7.4200,7.4300,7.3900,7.4200,40782,0
DCT.US,5,20131120,205000,7.4200,7.4200,7.4100,7.4200,26376,0
DCT.US,5,20131120,205500,7.4200,7.4200,7.4000,7.4100,22904,0
DCT.US,5,20131120,210000,7.4000,7.4100,7.3900,7.4100,49886,0
DCT.US,5,20131120,210500,7.4100,7.4100,7.3900,7.3900,16600,0
DCT.US,5,20131120,211000,7.3900,7.3900,7.3500,7.3500,24996,0
DCT.US,5,20131120,211500,7.3500,7.3600,7.3500,7.3600,16708,0
DCT.US,5,20131120,212000,7.3600,7.3700,7.3500,7.3700,39311,0
DCT.US,5,20131120,212500,7.3700,7.3700,7.3500,7.3600,33682,0
DCT.US,5,20131120,213000,7.3500,7.3600,7.3500,7.3600,17700,0
DCT.US,5,20131120,213500,7.3600,7.3600,7.3400,7.3400,36018,0
DCT.US,5,20131120,214000,7.3400,7.3500,7.3400,7.3500,19330,0
DCT.US,5,20131120,214500,7.3500,7.3600,7.3400,7.3600,93729,0
DCT.US,5,20131120,215000,7.3600,7.3700,7.3500,7.3500,114425,0
DCT.US,5,20131120,215500,7.3500,7.3700,7.3500,7.3700,191072,0
DCT.US,5,20131120,220000,7.3600,7.3800,7.3500,7.3700,429206,0
DCT.US,5,20131120,220500,7.3700,7.3700,7.3700,7.3700,75734,0
DCT.US,5,20131121,153500,7.4000,7.4100,7.3800,7.4100,12385,0
DCT.US,5,20131121,154000,7.4100,7.4100,7.3700,7.3700,61647,0
DCT.US,5,20131121,154500,7.3600,7.4100,7.3600,7.4100,25192,0
DCT.US,5,20131121,155000,7.4100,7.4100,7.3900,7.4000,2400,0
DCT.US,5,20131121,155500,7.4000,7.4200,7.4000,7.4000,33918,0
DCT.US,5,20131121,160000,7.4000,7.4100,7.3900,7.4000,22332,0
DCT.US,5,20131121,160500,7.4100,7.4200,7.4100,7.4200,21113,0
DCT.US,5,20131121,161000,7.4100,7.4200,7.4100,7.4100,7132,0
DCT.US,5,20131121,161500,7.4200,7.4300,7.4200,7.4300,15758,0
DCT.US,5,20131121,162000,7.4400,7.4400,7.4300,7.4300,6502,0
DCT.US,5,20131121,162500,7.4300,7.4400,7.4300,7.4400,7301,0
DCT.US,5,20131121,163000,7.4400,7.4400,7.4200,7.4200,8100,0
DCT.US,5,20131121,163500,7.4200,7.4400,7.4100,7.4300,26800,0
DCT.US,5,20131121,164000,7.4300,7.4400,7.4300,7.4300,4500,0
DCT.US,5,20131121,164500,7.4400,7.4500,7.4300,7.4500,9201,0
DCT.US,5,20131121,165000,7.4500,7.4600,7.4500,7.4600,8405,0
DCT.US,5,20131121,165500,7.4600,7.4700,7.4500,7.4700,16000,0
DCT.US,5,20131121,170000,7.4700,7.4700,7.4600,7.4700,8752,0
DCT.US,5,20131121,170500,7.4700,7.4700,7.4600,7.4700,6200,0
DCT.US,5,20131121,171000,7.4700,7.4700,7.4600,7.4700,4600,0
DCT.US,5,20131121,171500,7.4600,7.4700,7.4600,7.4600,7717,0
DCT.US,5,20131121,172000,7.4600,7.4700,7.4500,7.4600,15142,0
DCT.US,5,20131121,172500,7.4600,7.4600,7.4600,7.4600,13794,0
DCT.US,5,20131121,173000,7.4600,7.4600,7.4500,7.4500,29441,0
DCT.US,5,20131121,173500,7.4600,7.4600,7.4500,7.4600,7775,0
DCT.US,5,20131121,174000,7.4600,7.4600,7.4500,7.4600,2785,0
DCT.US,5,20131121,174500,7.4600,7.4600,7.4500,7.4500,7826,0
DCT.US,5,20131121,175000,7.4500,7.4600,7.4500,7.4600,12093,0
DCT.US,5,20131121,175500,7.4600,7.4700,7.4600,7.4700,24138,0
DCT.US,5,20131121,180000,7.4700,7.4900,7.4700,7.4900,13826,0
DCT.US,5,20131121,180500,7.4900,7.4900,7.4800,7.4800,20623,0
DCT.US,5,20131121,181000,7.4800,7.4800,7.4600,7.4700,25631,0
DCT.US,5,20131121,181500,7.4600,7.4700,7.4500,7.4500,11229,0
DCT.US,5,20131121,182000,7.4500,7.4600,7.4500,7.4500,4100,0
DCT.US,5,20131121,182500,7.4600,7.4600,7.4500,7.4500,2700,0
DCT.US,5,20131121,183000,7.4600,7.4600,7.4500,7.4600,26199,0
DCT.US,5,20131121,183500,7.4600,7.4700,7.4600,7.4700,28879,0
DCT.US,5,20131121,184000,7.4600,7.4700,7.4600,7.4600,1646,0
DCT.US,5,20131121,184500,7.4700,7.4700,7.4500,7.4600,27201,0
DCT.US,5,20131121,185000,7.4500,7.4600,7.4500,7.4500,7300,0
DCT.US,5,20131121,185500,7.4500,7.4600,7.4500,7.4500,2600,0
DCT.US,5,20131121,190000,7.4500,7.4600,7.4400,7.4400,14498,0
DCT.US,5,20131121,190500,7.4400,7.4500,7.4400,7.4500,6313,0
DCT.US,5,20131121,191000,7.4500,7.4500,7.4400,7.4400,6500,0
DCT.US,5,20131121,191500,7.4400,7.4500,7.4300,7.4300,21212,0
DCT.US,5,20131121,192000,7.4300,7.4400,7.4300,7.4400,8100,0
DCT.US,5,20131121,192500,7.4400,7.4500,7.4300,7.4500,42115,0
DCT.US,5,20131121,193000,7.4500,7.4500,7.4400,7.4500,2900,0
DCT.US,5,20131121,193500,7.4500,7.4500,7.4500,7.4500,4000,0
DCT.US,5,20131121,194000,7.4500,7.4600,7.4400,7.4500,51625,0
DCT.US,5,20131121,194500,7.4500,7.4600,7.4400,7.4500,51081,0
DCT.US,5,20131121,195000,7.4500,7.4600,7.4500,7.4500,43316,0
DCT.US,5,20131121,195500,7.4500,7.4500,7.4400,7.4500,1700,0
DCT.US,5,20131121,200000,7.4500,7.4500,7.4500,7.4500,5700,0
DCT.US,5,20131121,200500,7.4500,7.4600,7.4400,7.4500,73217,0
DCT.US,5,20131121,201000,7.4500,7.4500,7.4400,7.4400,3200,0
DCT.US,5,20131121,201500,7.4500,7.4500,7.4400,7.4400,4400,0
DCT.US,5,20131121,202000,7.4500,7.4600,7.4400,7.4500,83391,0
DCT.US,5,20131121,202500,7.4500,7.4500,7.4400,7.4500,3100,0
DCT.US,5,20131121,203000,7.4500,7.4500,7.4400,7.4500,5717,0
DCT.US,5,20131121,203500,7.4400,7.4500,7.4400,7.4500,9513,0
DCT.US,5,20131121,204000,7.4400,7.4500,7.4400,7.4400,9100,0
DCT.US,5,20131121,204500,7.4400,7.4600,7.4400,7.4600,39848,0
DCT.US,5,20131121,205000,7.4600,7.4600,7.4500,7.4600,5900,0
DCT.US,5,20131121,205500,7.4500,7.4600,7.4500,7.4600,9600,0
DCT.US,5,20131121,210000,7.4500,7.4600,7.4400,7.4500,48739,0
DCT.US,5,20131121,210500,7.4500,7.4500,7.4400,7.4500,8182,0
DCT.US,5,20131121,211000,7.4500,7.4500,7.4400,7.4400,4900,0
DCT.US,5,20131121,211500,7.4500,7.4500,7.4400,7.4500,17168,0
DCT.US,5,20131121,212000,7.4500,7.4500,7.4400,7.4500,10830,0
DCT.US,5,20131121,212500,7.4500,7.4500,7.4400,7.4500,20363,0
DCT.US,5,20131121,213000,7.4500,7.4500,7.4400,7.4500,17360,0
DCT.US,5,20131121,213500,7.4500,7.4500,7.4300,7.4300,46834,0
DCT.US,5,20131121,214000,7.4300,7.4400,7.4300,7.4400,9000,0
DCT.US,5,20131121,214500,7.4400,7.4400,7.4300,7.4400,8813,0
DCT.US,5,20131121,215000,7.4400,7.4400,7.4300,7.4400,30240,0
DCT.US,5,20131121,215500,7.4400,7.4400,7.4300,7.4400,21736,0
DCT.US,5,20131121,220000,7.4400,7.4500,7.4400,7.4500,180212,0
DCT.US,5,20131121,220500,7.4500,7.4500,7.4500,7.4500,267584,0
DCT.US,5,20131122,153500,7.4200,7.4300,7.4200,7.4200,2530,0
DCT.US,5,20131122,154000,7.4100,7.4200,7.3900,7.4000,12435,0
DCT.US,5,20131122,154500,7.4100,7.4200,7.4100,7.4200,4989,0
DCT.US,5,20131122,155000,7.4200,7.4300,7.4100,7.4200,19549,0
DCT.US,5,20131122,155500,7.4200,7.4300,7.4100,7.4300,30813,0
DCT.US,5,20131122,160000,7.4300,7.4400,7.4300,7.4300,9915,0
DCT.US,5,20131122,160500,7.4300,7.4300,7.4200,7.4200,10827,0
DCT.US,5,20131122,161000,7.4200,7.4300,7.4000,7.4300,62751,0
DCT.US,5,20131122,161500,7.4300,7.4400,7.4100,7.4300,83283,0
DCT.US,5,20131122,162000,7.4300,7.4300,7.4100,7.4100,7829,0
DCT.US,5,20131122,162500,7.4100,7.4300,7.4100,7.4200,6800,0
DCT.US,5,20131122,163000,7.4200,7.4300,7.4000,7.4000,5600,0
DCT.US,5,20131122,163500,7.4000,7.4100,7.4000,7.4100,5200,0
DCT.US,5,20131122,164000,7.4100,7.4100,7.4000,7.4100,4700,0
DCT.US,5,20131122,164500,7.4100,7.4100,7.3900,7.3900,18222,0
DCT.US,5,20131122,165000,7.3900,7.4100,7.3900,7.4100,29861,0
DCT.US,5,20131122,165500,7.4000,7.4200,7.4000,7.4200,28164,0
DCT.US,5,20131122,170000,7.4200,7.4200,7.4100,7.4200,4800,0
DCT.US,5,20131122,170500,7.4100,7.4300,7.4100,7.4300,9700,0
DCT.US,5,20131122,171000,7.4200,7.4300,7.4200,7.4200,6796,0
DCT.US,5,20131122,171500,7.4200,7.4300,7.4100,7.4100,7604,0
DCT.US,5,20131122,172000,7.4100,7.4200,7.4100,7.4100,2698,0
DCT.US,5,20131122,172500,7.4100,7.4200,7.4100,7.4100,1600,0
DCT.US,5,20131122,173000,7.4100,7.4200,7.4100,7.4100,2893,0
DCT.US,5,20131122,173500,7.4100,7.4200,7.4100,7.4200,7000,0
DCT.US,5,20131122,174000,7.4200,7.4200,7.4100,7.4100,1300,0
DCT.US,5,20131122,174500,7.4100,7.4300,7.4100,7.4300,9800,0
DCT.US,5,20131122,175000,7.4200,7.4300,7.4200,7.4200,1996,0
DCT.US,5,20131122,175500,7.4200,7.4300,7.4200,7.4300,2500,0
DCT.US,5,20131122,180000,7.4300,7.4400,7.4300,7.4400,12501,0
DCT.US,5,20131122,180500,7.4400,7.4400,7.4200,7.4200,23127,0
DCT.US,5,20131122,181000,7.4300,7.4300,7.4200,7.4300,19700,0
DCT.US,5,20131122,181500,7.4400,7.4500,7.4300,7.4500,10590,0
DCT.US,5,20131122,182000,7.4500,7.4500,7.4400,7.4500,4500,0
DCT.US,5,20131122,182500,7.4500,7.4500,7.4400,7.4500,2600,0
DCT.US,5,20131122,183000,7.4400,7.4500,7.4400,7.4500,5795,0
DCT.US,5,20131122,183500,7.4500,7.4500,7.4400,7.4500,3200,0
DCT.US,5,20131122,184000,7.4500,7.4500,7.4400,7.4400,1000,0
DCT.US,5,20131122,184500,7.4400,7.4500,7.4300,7.4300,33235,0
DCT.US,5,20131122,185000,7.4300,7.4400,7.4300,7.4400,2500,0
DCT.US,5,20131122,185500,7.4400,7.4400,7.4300,7.4300,4600,0
DCT.US,5,20131122,190000,7.4400,7.4400,7.4300,7.4400,7400,0
DCT.US,5,20131122,190500,7.4300,7.4400,7.4300,7.4400,500,0
DCT.US,5,20131122,191000,7.4300,7.4400,7.4300,7.4400,5830,0
DCT.US,5,20131122,191500,7.4400,7.4400,7.4300,7.4400,4300,0
DCT.US,5,20131122,192000,7.4300,7.4500,7.4300,7.4500,181935,0
DCT.US,5,20131122,192500,7.4500,7.4600,7.4300,7.4400,413848,0
DCT.US,5,20131122,193000,7.4400,7.4500,7.4300,7.4400,139510,0
DCT.US,5,20131122,193500,7.4400,7.4400,7.4300,7.4400,3800,0
DCT.US,5,20131122,194000,7.4400,7.4400,7.4300,7.4400,6900,0
DCT.US,5,20131122,194500,7.4400,7.4400,7.4200,7.4300,30329,0
DCT.US,5,20131122,195000,7.4300,7.4300,7.4200,7.4200,2626,0
DCT.US,5,20131122,195500,7.4300,7.4300,7.4000,7.4100,47400,0
DCT.US,5,20131122,200000,7.4200,7.4200,7.4000,7.4100,7748,0
DCT.US,5,20131122,200500,7.4100,7.4200,7.4000,7.4200,13365,0
DCT.US,5,20131122,201000,7.4200,7.4300,7.4200,7.4300,9052,0
DCT.US,5,20131122,201500,7.4300,7.4300,7.4200,7.4300,2400,0
DCT.US,5,20131122,202000,7.4200,7.4300,7.4100,7.4200,24825,0
DCT.US,5,20131122,202500,7.4100,7.4200,7.4100,7.4200,2300,0
DCT.US,5,20131122,203000,7.4200,7.4300,7.4100,7.4300,51299,0
DCT.US,5,20131122,203500,7.4300,7.4400,7.4300,7.4400,4900,0
