<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS-B.US,5,20131120,205500,23.2000,23.2000,23.1900,23.2000,1000,0
DFS-B.US,5,20131120,210000,23.1800,23.1900,23.1800,23.1900,1284,0
DFS-B.US,5,20131120,210500,23.1900,23.1900,23.1500,23.1500,1362,0
DFS-B.US,5,20131120,211000,23.1600,23.1600,23.1600,23.1600,500,0
DFS-B.US,5,20131120,211500,23.1600,23.1700,23.1500,23.1700,1624,0
DFS-B.US,5,20131120,212000,23.1800,23.1800,23.1800,23.1800,400,0
DFS-B.US,5,20131120,212500,23.1500,23.1600,23.1500,23.1600,1400,0
DFS-B.US,5,20131120,213000,23.1800,23.1800,23.1800,23.1800,100,0
DFS-B.US,5,20131120,213500,23.1800,23.1800,23.1800,23.1800,165,0
DFS-B.US,5,20131120,214000,23.1800,23.1900,23.1800,23.1900,400,0
DFS-B.US,5,20131120,214500,23.1800,23.1800,23.1800,23.1800,165,0
DFS-B.US,5,20131120,215000,23.1900,23.1900,23.1900,23.1900,879,0
DFS-B.US,5,20131120,215500,23.1900,23.2100,23.1500,23.2100,3133,0
DFS-B.US,5,20131120,220000,23.2000,23.2100,23.2000,23.2100,1300,0
DFS-B.US,5,20131121,153500,23.1900,23.1900,23.1900,23.1900,200,0
DFS-B.US,5,20131121,154500,23.1500,23.1500,23.1500,23.1500,1167,0
DFS-B.US,5,20131121,155000,23.1500,23.1800,23.1500,23.1500,1200,0
DFS-B.US,5,20131121,155500,23.1100,23.1100,23.1100,23.1100,300,0
DFS-B.US,5,20131121,161000,23.1100,23.1100,23.1100,23.1100,1000,0
DFS-B.US,5,20131121,161500,23.1000,23.1000,23.1000,23.1000,400,0
DFS-B.US,5,20131121,163000,23.1200,23.1500,23.1200,23.1500,1400,0
DFS-B.US,5,20131121,163500,23.1200,23.1300,23.1000,23.1300,650,0
DFS-B.US,5,20131121,164000,23.1500,23.1500,23.1500,23.1500,200,0
DFS-B.US,5,20131121,164500,23.1200,23.1200,23.1200,23.1200,150,0
DFS-B.US,5,20131121,170000,23.1500,23.1500,23.1500,23.1500,1000,0
DFS-B.US,5,20131121,170500,23.1000,23.1000,23.0900,23.0900,1000,0
DFS-B.US,5,20131121,171000,23.1400,23.1400,23.1400,23.1400,1000,0
DFS-B.US,5,20131121,171500,23.0900,23.1500,23.0900,23.1500,1500,0
DFS-B.US,5,20131121,172000,23.1400,23.1500,23.1200,23.1200,1002,0
DFS-B.US,5,20131121,173000,23.0900,23.1600,23.0900,23.1600,600,0
DFS-B.US,5,20131121,174000,23.1600,23.1900,23.1600,23.1900,425,0
DFS-B.US,5,20131121,175500,23.1900,23.1900,23.1700,23.1700,700,0
DFS-B.US,5,20131121,180000,23.2000,23.2000,23.2000,23.2000,300,0
DFS-B.US,5,20131121,180500,23.2300,23.2300,23.2300,23.2300,550,0
DFS-B.US,5,20131121,181500,23.2200,23.2200,23.2200,23.2200,120,0
DFS-B.US,5,20131121,182000,23.2300,23.2700,23.2300,23.2700,200,0
DFS-B.US,5,20131121,183000,23.2500,23.2500,23.1800,23.2500,2196,0
DFS-B.US,5,20131121,184000,23.2000,23.2000,23.2000,23.2000,102,0
DFS-B.US,5,20131121,184500,23.2300,23.2300,23.2300,23.2300,1700,0
DFS-B.US,5,20131121,185500,23.2000,23.2600,23.2000,23.2600,20300,0
DFS-B.US,5,20131121,190000,23.2100,23.2500,23.2100,23.2500,2508,0
DFS-B.US,5,20131121,190500,23.2000,23.2400,23.2000,23.2000,700,0
DFS-B.US,5,20131121,191000,23.1500,23.1800,23.1500,23.1800,450,0
DFS-B.US,5,20131121,191500,23.1800,23.1800,23.1800,23.1800,200,0
DFS-B.US,5,20131121,192000,23.1500,23.1800,23.1500,23.1800,523,0
DFS-B.US,5,20131121,194000,23.1800,23.1800,23.1800,23.1800,1000,0
DFS-B.US,5,20131121,194500,23.1800,23.1800,23.1800,23.1800,1600,0
DFS-B.US,5,20131121,200000,23.1700,23.1700,23.1700,23.1700,400,0
DFS-B.US,5,20131121,200500,23.1400,23.1400,23.1400,23.1400,1000,0
DFS-B.US,5,20131121,201500,23.1300,23.1300,23.1300,23.1300,200,0
DFS-B.US,5,20131121,202000,23.1700,23.1800,23.1700,23.1800,300,0
DFS-B.US,5,20131121,202500,23.1600,23.1600,23.1500,23.1500,400,0
DFS-B.US,5,20131121,203000,23.1800,23.1800,23.1800,23.1800,500,0
DFS-B.US,5,20131121,204500,23.1700,23.1700,23.1700,23.1700,500,0
DFS-B.US,5,20131121,210000,23.1900,23.1900,23.1900,23.1900,800,0
DFS-B.US,5,20131121,210500,23.2000,23.2000,23.2000,23.2000,2000,0
DFS-B.US,5,20131121,211000,23.2100,23.2200,23.2000,23.2200,3099,0
DFS-B.US,5,20131121,211500,23.2000,23.2200,23.2000,23.2200,795,0
DFS-B.US,5,20131121,212500,23.2200,23.2200,23.2200,23.2200,300,0
DFS-B.US,5,20131121,213000,23.2200,23.2200,23.2200,23.2200,100,0
DFS-B.US,5,20131121,213500,23.2000,23.2000,23.2000,23.2000,529,0
DFS-B.US,5,20131121,214000,23.1700,23.1700,23.1700,23.1700,1000,0
DFS-B.US,5,20131121,215000,23.2000,23.2000,23.2000,23.2000,150,0
DFS-B.US,5,20131121,220000,23.1700,23.1700,23.1700,23.1700,200,0
DFS-B.US,5,20131122,153500,23.1000,23.1300,23.1000,23.1300,602,0
DFS-B.US,5,20131122,154500,23.1600,23.1900,23.1600,23.1900,825,0
DFS-B.US,5,20131122,155000,23.2000,23.3300,23.2000,23.3300,4315,0
DFS-B.US,5,20131122,155500,23.3400,23.3400,23.3400,23.3400,155,0
DFS-B.US,5,20131122,160500,23.3400,23.3400,23.3400,23.3400,1500,0
DFS-B.US,5,20131122,161000,23.2600,23.2600,23.2600,23.2600,750,0
DFS-B.US,5,20131122,161500,23.2700,23.3000,23.2700,23.3000,4300,0
DFS-B.US,5,20131122,162500,23.3000,23.3000,23.3000,23.3000,2000,0
DFS-B.US,5,20131122,163000,23.2800,23.2800,23.2800,23.2800,300,0
DFS-B.US,5,20131122,164000,23.3000,23.3000,23.3000,23.3000,1500,0
DFS-B.US,5,20131122,164500,23.3000,23.3000,23.3000,23.3000,1000,0
DFS-B.US,5,20131122,165000,23.3000,23.3000,23.2900,23.2900,500,0
DFS-B.US,5,20131122,165500,23.3000,23.3000,23.3000,23.3000,200,0
DFS-B.US,5,20131122,172000,23.2800,23.2800,23.2800,23.2800,200,0
DFS-B.US,5,20131122,172500,23.2800,23.2800,23.2800,23.2800,200,0
DFS-B.US,5,20131122,173500,23.2800,23.2800,23.2600,23.2600,2900,0
DFS-B.US,5,20131122,174000,23.2700,23.2700,23.2700,23.2700,100,0
DFS-B.US,5,20131122,174500,23.2600,23.2600,23.2600,23.2600,400,0
DFS-B.US,5,20131122,175000,23.2800,23.2900,23.2800,23.2900,750,0
DFS-B.US,5,20131122,180000,23.2700,23.2800,23.2700,23.2800,428,0
DFS-B.US,5,20131122,180500,23.2800,23.2800,23.2800,23.2800,314,0
DFS-B.US,5,20131122,182500,23.2700,23.2700,23.2700,23.2700,2000,0
DFS-B.US,5,20131122,183000,23.2700,23.2900,23.2700,23.2900,990,0
DFS-B.US,5,20131122,183500,23.2900,23.2900,23.2900,23.2900,200,0
DFS-B.US,5,20131122,184000,23.2800,23.2800,23.2800,23.2800,2330,0
DFS-B.US,5,20131122,184500,23.2800,23.2800,23.2800,23.2800,180,0
DFS-B.US,5,20131122,185000,23.2900,23.3000,23.2900,23.3000,1605,0
DFS-B.US,5,20131122,185500,23.3000,23.3200,23.3000,23.3000,1385,0
DFS-B.US,5,20131122,190000,23.3200,23.3200,23.3000,23.3000,1100,0
DFS-B.US,5,20131122,191000,23.3000,23.3000,23.3000,23.3000,100,0
DFS-B.US,5,20131122,193000,23.3000,23.3200,23.3000,23.3200,5563,0
DFS-B.US,5,20131122,193500,23.3200,23.3300,23.3200,23.3300,1985,0
DFS-B.US,5,20131122,194500,23.3600,23.3900,23.3500,23.3800,3658,0
DFS-B.US,5,20131122,195000,23.3900,23.3900,23.3900,23.3900,441,0
DFS-B.US,5,20131122,195500,23.3900,23.3900,23.3300,23.3300,1772,0
DFS-B.US,5,20131122,200000,23.3400,23.3400,23.3400,23.3400,8266,0
DFS-B.US,5,20131122,201000,23.3600,23.3600,23.3600,23.3600,400,0
DFS-B.US,5,20131122,202000,23.3900,23.3900,23.3900,23.3900,1000,0
DFS-B.US,5,20131122,204000,23.3700,23.3800,23.3700,23.3800,3615,0
DFS-B.US,5,20131122,205000,23.3800,23.3800,23.3800,23.3800,400,0
DFS-B.US,5,20131122,211000,23.3800,23.3800,23.3400,23.3500,2000,0
DFS-B.US,5,20131122,212500,23.3800,23.3800,23.3800,23.3800,144,0
DFS-B.US,5,20131122,213000,23.3600,23.3800,23.3600,23.3800,2683,0
DFS-B.US,5,20131122,214000,23.3800,23.3800,23.3800,23.3800,300,0
DFS-B.US,5,20131122,215000,23.4000,23.4400,23.4000,23.4000,800,0
DFS-B.US,5,20131122,215500,23.4400,23.4400,23.4400,23.4400,1542,0
DFS-B.US,5,20131122,220000,23.4000,23.4300,23.3900,23.3900,2774,0
DFS-B.US,5,20131122,221500,23.3900,23.3900,23.3900,23.3900,7022,0
DFS-B.US,5,20131125,154500,23.4400,23.4400,23.4400,23.4400,1200,0
DFS-B.US,5,20131125,160500,23.4100,23.4100,23.4100,23.4100,100,0
DFS-B.US,5,20131125,162500,23.4000,23.4100,23.4000,23.4100,610,0
DFS-B.US,5,20131125,163000,23.4100,23.4100,23.4100,23.4100,800,0
DFS-B.US,5,20131125,164000,23.3900,23.3900,23.3800,23.3800,1700,0
DFS-B.US,5,20131125,164500,23.3800,23.3800,23.3800,23.3800,629,0
DFS-B.US,5,20131125,165000,23.3800,23.3800,23.3800,23.3800,816,0
DFS-B.US,5,20131125,171000,23.4100,23.4200,23.4100,23.4200,1000,0
DFS-B.US,5,20131125,171500,23.4000,23.4000,23.3900,23.3900,954,0
DFS-B.US,5,20131125,174500,23.4000,23.4000,23.4000,23.4000,500,0
DFS-B.US,5,20131125,180000,23.3900,23.3900,23.3900,23.3900,2100,0
DFS-B.US,5,20131125,182500,23.3900,23.3900,23.3900,23.3900,300,0
DFS-B.US,5,20131125,183000,23.4000,23.4000,23.4000,23.4000,1973,0
DFS-B.US,5,20131125,183500,23.4000,23.4000,23.4000,23.4000,3000,0
DFS-B.US,5,20131125,185000,23.4000,23.4000,23.4000,23.4000,400,0
DFS-B.US,5,20131125,190000,23.4000,23.4100,23.4000,23.4100,1026,0
DFS-B.US,5,20131125,191000,23.4000,23.4000,23.4000,23.4000,846,0
DFS-B.US,5,20131125,191500,23.4200,23.4200,23.4200,23.4200,1000,0
DFS-B.US,5,20131125,192000,23.4000,23.4000,23.4000,23.4000,200,0
DFS-B.US,5,20131125,192500,23.4200,23.4200,23.4200,23.4200,1150,0
DFS-B.US,5,20131125,193000,23.3900,23.3900,23.3900,23.3900,100,0
DFS-B.US,5,20131125,194000,23.4000,23.4000,23.4000,23.4000,200,0
DFS-B.US,5,20131125,194500,23.4200,23.4400,23.4200,23.4300,1662,0
DFS-B.US,5,20131125,195500,23.4000,23.4000,23.4000,23.4000,1000,0
DFS-B.US,5,20131125,200000,23.4200,23.4200,23.4200,23.4200,400,0
DFS-B.US,5,20131125,200500,23.4000,23.4000,23.3900,23.3900,524,0
DFS-B.US,5,20131125,202000,23.3900,23.3900,23.3900,23.3900,1000,0
DFS-B.US,5,20131125,202500,23.4100,23.4100,23.4100,23.4100,400,0
DFS-B.US,5,20131125,203000,23.4200,23.4200,23.4200,23.4200,765,0
DFS-B.US,5,20131125,203500,23.4000,23.4000,23.3900,23.3900,975,0
DFS-B.US,5,20131125,205000,23.4100,23.4100,23.4100,23.4100,400,0
DFS-B.US,5,20131125,211500,23.3900,23.3900,23.3900,23.3900,101,0
DFS-B.US,5,20131125,212000,23.4000,23.4000,23.4000,23.4000,120,0
DFS-B.US,5,20131125,213000,23.4000,23.4000,23.3900,23.3900,750,0
DFS-B.US,5,20131125,213500,23.3900,23.3900,23.3900,23.3900,1800,0
DFS-B.US,5,20131125,214000,23.3900,23.3900,23.3900,23.3900,200,0
DFS-B.US,5,20131125,215500,23.4000,23.4000,23.4000,23.4000,200,0
DFS-B.US,5,20131126,153500,23.3700,23.3900,23.2600,23.3900,6763,0
DFS-B.US,5,20131126,154000,23.3500,23.3600,23.3300,23.3500,1011,0
DFS-B.US,5,20131126,154500,23.3300,23.3300,23.3200,23.3200,600,0
DFS-B.US,5,20131126,155000,23.3300,23.3300,23.3200,23.3200,782,0
DFS-B.US,5,20131126,160000,23.3700,23.3700,23.3700,23.3700,1050,0
DFS-B.US,5,20131126,161000,23.3500,23.3600,23.3500,23.3600,400,0
DFS-B.US,5,20131126,162000,23.3600,23.3600,23.3600,23.3600,1600,0
DFS-B.US,5,20131126,163000,23.3600,23.3700,23.3600,23.3600,4338,0
DFS-B.US,5,20131126,163500,23.3700,23.3700,23.3600,23.3600,1280,0
DFS-B.US,5,20131126,165500,23.3600,23.3600,23.3600,23.3600,110,0
DFS-B.US,5,20131126,170000,23.3600,23.3600,23.3600,23.3600,5700,0
DFS-B.US,5,20131126,171000,23.3700,23.3800,23.3700,23.3800,1000,0
DFS-B.US,5,20131126,171500,23.3700,23.3800,23.3700,23.3800,1331,0
DFS-B.US,5,20131126,172500,23.3700,23.3700,23.3700,23.3700,1100,0
DFS-B.US,5,20131126,173500,23.3600,23.3600,23.3500,23.3500,3803,0
DFS-B.US,5,20131126,174000,23.3500,23.3500,23.3500,23.3500,6400,0
DFS-B.US,5,20131126,175500,23.3600,23.3600,23.3600,23.3600,100,0
DFS-B.US,5,20131126,180000,23.3500,23.3500,23.3500,23.3500,600,0
DFS-B.US,5,20131126,181500,23.3600,23.3600,23.3400,23.3400,1000,0
DFS-B.US,5,20131126,182500,23.3500,23.3500,23.3500,23.3500,100,0
DFS-B.US,5,20131126,183000,23.3700,23.3700,23.3500,23.3500,2200,0
DFS-B.US,5,20131126,184000,23.3500,23.3500,23.3500,23.3500,2000,0
DFS-B.US,5,20131126,184500,23.3500,23.3500,23.3500,23.3500,500,0
DFS-B.US,5,20131126,185000,23.3500,23.3500,23.3500,23.3500,1918,0
DFS-B.US,5,20131126,185500,23.3500,23.3500,23.3500,23.3500,3600,0
DFS-B.US,5,20131126,190000,23.3500,23.3500,23.3500,23.3500,1000,0
DFS-B.US,5,20131126,190500,23.3500,23.3500,23.3500,23.3500,1937,0
DFS-B.US,5,20131126,191000,23.3600,23.3700,23.3600,23.3600,376,0
DFS-B.US,5,20131126,191500,23.3700,23.3700,23.3700,23.3700,300,0
DFS-B.US,5,20131126,192000,23.3500,23.3500,23.3500,23.3500,500,0
DFS-B.US,5,20131126,193500,23.3500,23.3500,23.3500,23.3500,500,0
DFS-B.US,5,20131126,194000,23.3600,23.3600,23.3600,23.3600,200,0
DFS-B.US,5,20131126,194500,23.3600,23.3600,23.3600,23.3600,1350,0
DFS-B.US,5,20131126,195000,23.3500,23.3600,23.3500,23.3600,900,0
DFS-B.US,5,20131126,200000,23.3600,23.3700,23.3600,23.3700,425,0
DFS-B.US,5,20131126,200500,23.3600,23.3600,23.3500,23.3600,5000,0
DFS-B.US,5,20131126,201000,23.3500,23.3600,23.3500,23.3600,1575,0
DFS-B.US,5,20131126,202000,23.3400,23.3400,23.3400,23.3400,400,0
DFS-B.US,5,20131126,203000,23.3400,23.3400,23.3400,23.3400,927,0
DFS-B.US,5,20131126,203500,23.3400,23.3400,23.3300,23.3300,4861,0
DFS-B.US,5,20131126,204000,23.3100,23.3200,23.3100,23.3200,410,0
DFS-B.US,5,20131126,204500,23.3100,23.3100,23.3100,23.3100,300,0
DFS-B.US,5,20131126,205500,23.3200,23.3200,23.3200,23.3200,1200,0
DFS-B.US,5,20131126,210000,23.3300,23.3300,23.3300,23.3300,700,0
DFS-B.US,5,20131126,210500,23.3200,23.3200,23.3200,23.3200,700,0
DFS-B.US,5,20131126,211000,23.3200,23.3200,23.3100,23.3100,2200,0
DFS-B.US,5,20131126,211500,23.3100,23.3100,23.3100,23.3100,400,0
DFS-B.US,5,20131126,212000,23.3200,23.3200,23.3100,23.3100,2840,0
DFS-B.US,5,20131126,212500,23.3100,23.3200,23.3100,23.3200,4383,0
DFS-B.US,5,20131126,213000,23.3200,23.3200,23.3200,23.3200,6300,0
DFS-B.US,5,20131126,213500,23.3300,23.3300,23.3200,23.3200,1800,0
DFS-B.US,5,20131126,214000,23.3200,23.3300,23.3200,23.3300,4452,0
DFS-B.US,5,20131126,214500,23.3300,23.3300,23.3200,23.3200,700,0
DFS-B.US,5,20131126,215000,23.3200,23.3200,23.3200,23.3200,300,0
DFS-B.US,5,20131126,215500,23.3200,23.3200,23.3200,23.3200,3148,0
DFS-B.US,5,20131127,153500,23.3200,23.3200,23.3200,23.3200,1318,0
DFS-B.US,5,20131127,155000,23.3100,23.3100,23.3100,23.3100,250,0
DFS-B.US,5,20131127,155500,23.2900,23.3800,23.2900,23.3800,2429,0
DFS-B.US,5,20131127,160500,23.3000,23.3000,23.3000,23.3000,465,0
DFS-B.US,5,20131127,161000,23.3300,23.3300,23.3000,23.3000,1300,0
DFS-B.US,5,20131127,161500,23.3000,23.3000,23.3000,23.3000,500,0
DFS-B.US,5,20131127,162000,23.3000,23.3000,23.3000,23.3000,300,0
DFS-B.US,5,20131127,162500,23.3000,23.3100,23.3000,23.3100,345,0
DFS-B.US,5,20131127,163500,23.3700,23.3700,23.3600,23.3700,1750,0
DFS-B.US,5,20131127,164000,23.3700,23.3700,23.3200,23.3200,2158,0
DFS-B.US,5,20131127,164500,23.3800,23.3800,23.3700,23.3800,1000,0
DFS-B.US,5,20131127,165000,23.3500,23.3500,23.3200,23.3200,1270,0
DFS-B.US,5,20131127,172500,23.3700,23.3700,23.3700,23.3700,1000,0
DFS-B.US,5,20131127,173000,23.3600,23.3600,23.3300,23.3300,1826,0
DFS-B.US,5,20131127,174000,23.3500,23.3500,23.3300,23.3300,1400,0
DFS-B.US,5,20131127,175000,23.3600,23.3600,23.3600,23.3600,300,0
DFS-B.US,5,20131127,175500,23.3300,23.3300,23.3300,23.3300,920,0
DFS-B.US,5,20131127,180000,23.3400,23.3400,23.3400,23.3400,500,0
DFS-B.US,5,20131127,181000,23.3200,23.3500,23.3200,23.3200,4670,0
DFS-B.US,5,20131127,181500,23.3400,23.3400,23.3400,23.3400,321,0
DFS-B.US,5,20131127,184000,23.3500,23.3500,23.3500,23.3500,855,0
DFS-B.US,5,20131127,185000,23.3200,23.3200,23.3000,23.3000,1200,0
DFS-B.US,5,20131127,185500,23.3200,23.3200,23.3200,23.3200,200,0
DFS-B.US,5,20131127,194500,23.3000,23.3000,23.3000,23.3000,1806,0
DFS-B.US,5,20131127,195000,23.2900,23.2900,23.2900,23.2900,180,0
DFS-B.US,5,20131127,202000,23.3000,23.3000,23.3000,23.3000,249,0
DFS-B.US,5,20131127,203000,23.3000,23.3100,23.3000,23.3100,800,0
DFS-B.US,5,20131127,204000,23.3100,23.3100,23.3000,23.3100,651,0
DFS-B.US,5,20131127,205000,23.3100,23.3100,23.3100,23.3100,600,0
DFS-B.US,5,20131127,205500,23.3000,23.3000,23.3000,23.3000,820,0
DFS-B.US,5,20131127,211500,23.3000,23.3000,23.3000,23.3000,300,0
DFS-B.US,5,20131127,213000,23.3000,23.3000,23.3000,23.3000,1438,0
DFS-B.US,5,20131127,215000,23.3000,23.3000,23.3000,23.3000,935,0
DFS-B.US,5,20131127,215500,23.3000,23.3100,23.3000,23.3100,734,0
DFS-B.US,5,20131129,155500,23.3100,23.3100,23.3100,23.3100,700,0
DFS-B.US,5,20131129,161500,23.3100,23.3100,23.3100,23.3100,1000,0
DFS-B.US,5,20131129,162500,23.3100,23.3500,23.3100,23.3500,7577,0
DFS-B.US,5,20131129,163000,23.3500,23.3500,23.3500,23.3500,3227,0
DFS-B.US,5,20131129,163500,23.3600,23.3600,23.3600,23.3600,425,0
DFS-B.US,5,20131129,164500,23.3100,23.3100,23.3100,23.3100,3000,0
DFS-B.US,5,20131129,165000,23.3500,23.3500,23.3500,23.3500,2100,0
DFS-B.US,5,20131129,165500,23.3100,23.3100,23.3100,23.3100,500,0
DFS-B.US,5,20131129,170000,23.3600,23.3600,23.3600,23.3600,700,0
DFS-B.US,5,20131129,171000,23.3500,23.3500,23.3500,23.3500,200,0
DFS-B.US,5,20131129,173000,23.3500,23.3500,23.3500,23.3500,400,0
DFS-B.US,5,20131129,175000,23.3100,23.3100,23.3100,23.3100,400,0
DFS-B.US,5,20131129,175500,23.3100,23.3100,23.3100,23.3100,956,0
DFS-B.US,5,20131129,181000,23.3500,23.3500,23.3500,23.3500,600,0
DFS-B.US,5,20131129,181500,23.3100,23.3100,23.3100,23.3100,1999,0
DFS-B.US,5,20131129,185000,23.3200,23.3200,23.3200,23.3200,400,0
DFS-B.US,5,20131129,185500,23.3500,23.3500,23.3500,23.3500,1100,0
DFS-B.US,5,20131129,190000,23.3100,23.3300,23.3100,23.3300,1596,0
DFS-B.US,5,20131202,153500,23.3600,23.3600,23.3600,23.3600,300,0
DFS-B.US,5,20131202,154500,23.3700,23.3700,23.3700,23.3700,200,0
DFS-B.US,5,20131202,161000,23.3300,23.3300,23.3300,23.3300,400,0
DFS-B.US,5,20131202,161500,23.3200,23.3200,23.3200,23.3200,200,0
DFS-B.US,5,20131202,162000,23.3000,23.3200,23.3000,23.3200,1160,0
DFS-B.US,5,20131202,163000,23.3200,23.3200,23.3200,23.3200,100,0
DFS-B.US,5,20131202,163500,23.2800,23.3100,23.2800,23.3100,1100,0
DFS-B.US,5,20131202,164000,23.3100,23.3100,23.2800,23.2800,1300,0
DFS-B.US,5,20131202,164500,23.2800,23.2800,23.2800,23.2800,200,0
DFS-B.US,5,20131202,165000,23.2800,23.2800,23.2800,23.2800,300,0
DFS-B.US,5,20131202,165500,23.3000,23.3000,23.3000,23.3000,175,0
DFS-B.US,5,20131202,173000,23.2800,23.2800,23.2800,23.2800,700,0
DFS-B.US,5,20131202,174000,23.2800,23.2900,23.2800,23.2800,1200,0
DFS-B.US,5,20131202,174500,23.2900,23.3000,23.2800,23.3000,1888,0
DFS-B.US,5,20131202,175500,23.3000,23.3000,23.3000,23.3000,500,0
DFS-B.US,5,20131202,180000,23.3000,23.3000,23.3000,23.3000,150,0
DFS-B.US,5,20131202,180500,23.2800,23.3000,23.2600,23.3000,27000,0
DFS-B.US,5,20131202,181500,23.2700,23.2700,23.2700,23.2700,250,0
DFS-B.US,5,20131202,182000,23.2700,23.2700,23.2700,23.2700,100,0
DFS-B.US,5,20131202,182500,23.3000,23.3000,23.3000,23.3000,150,0
DFS-B.US,5,20131202,183000,23.2700,23.2700,23.2700,23.2700,200,0
DFS-B.US,5,20131202,184000,23.3000,23.3000,23.2800,23.2800,300,0
DFS-B.US,5,20131202,190000,23.2600,23.2900,23.2600,23.2900,2630,0
DFS-B.US,5,20131202,190500,23.2600,23.2600,23.2600,23.2600,800,0
DFS-B.US,5,20131202,191500,23.2600,23.2600,23.2500,23.2500,322,0
DFS-B.US,5,20131202,192000,23.2600,23.2600,23.2600,23.2600,1000,0
DFS-B.US,5,20131202,200000,23.2200,23.2300,23.2200,23.2300,1581,0
DFS-B.US,5,20131202,200500,23.2200,23.2300,23.2200,23.2300,856,0
DFS-B.US,5,20131202,201000,23.2200,23.2200,23.2200,23.2200,233,0
DFS-B.US,5,20131202,201500,23.2200,23.2200,23.2200,23.2200,132,0
DFS-B.US,5,20131202,202000,23.2200,23.2200,23.2200,23.2200,100,0
DFS-B.US,5,20131202,203000,23.2100,23.2100,23.2100,23.2100,100,0
DFS-B.US,5,20131202,203500,23.2200,23.2200,23.2200,23.2200,100,0
DFS-B.US,5,20131202,204000,23.2100,23.2100,23.2100,23.2100,110,0
DFS-B.US,5,20131202,205000,23.2200,23.2500,23.2200,23.2500,5800,0
DFS-B.US,5,20131202,211000,23.2800,23.2800,23.2800,23.2800,1682,0
DFS-B.US,5,20131202,211500,23.2700,23.2700,23.2700,23.2700,184,0
DFS-B.US,5,20131202,212000,23.2700,23.2700,23.2700,23.2700,1000,0
DFS-B.US,5,20131202,213500,23.2900,23.3000,23.2900,23.3000,700,0
DFS-B.US,5,20131202,214000,23.3000,23.3000,23.3000,23.3000,1000,0
DFS-B.US,5,20131202,214500,23.3000,23.3300,23.3000,23.3000,7600,0
DFS-B.US,5,20131202,215000,23.3000,23.3000,23.3000,23.3000,580,0
DFS-B.US,5,20131202,215500,23.2700,23.2700,23.2700,23.2700,1600,0
DFS-B.US,5,20131202,220000,23.2800,23.2800,23.2700,23.2700,620,0
DFS-B.US,5,20131203,153500,23.2800,23.2800,23.2500,23.2500,700,0
DFS-B.US,5,20131203,154500,23.2600,23.2600,23.2600,23.2600,400,0
DFS-B.US,5,20131203,160500,23.2600,23.2600,23.2500,23.2500,400,0
DFS-B.US,5,20131203,161000,23.2400,23.2400,23.2400,23.2400,100,0
DFS-B.US,5,20131203,162000,23.2400,23.2400,23.2400,23.2400,400,0
DFS-B.US,5,20131203,162500,23.2400,23.2400,23.2200,23.2200,500,0
DFS-B.US,5,20131203,163500,23.2400,23.2400,23.2200,23.2200,900,0
DFS-B.US,5,20131203,164000,23.2200,23.2200,23.2200,23.2200,2000,0
DFS-B.US,5,20131203,164500,23.2100,23.2200,23.2100,23.2200,2900,0
DFS-B.US,5,20131203,165500,23.2200,23.2500,23.2200,23.2400,1711,0
DFS-B.US,5,20131203,170000,23.2300,23.2300,23.2300,23.2300,200,0
DFS-B.US,5,20131203,170500,23.2300,23.2300,23.2300,23.2300,375,0
DFS-B.US,5,20131203,171500,23.2200,23.2300,23.2200,23.2300,1365,0
DFS-B.US,5,20131203,172000,23.2500,23.2500,23.2300,23.2300,1800,0
DFS-B.US,5,20131203,172500,23.2300,23.2400,23.2300,23.2300,1500,0
DFS-B.US,5,20131203,173000,23.2100,23.2300,23.2000,23.2000,5993,0
DFS-B.US,5,20131203,174000,23.2100,23.2200,23.2000,23.2100,3868,0
DFS-B.US,5,20131203,174500,23.2000,23.2000,23.2000,23.2000,200,0
DFS-B.US,5,20131203,175000,23.2000,23.2000,23.2000,23.2000,2200,0
DFS-B.US,5,20131203,181500,23.2100,23.2200,23.2100,23.2100,850,0
DFS-B.US,5,20131203,182500,23.2000,23.2100,23.2000,23.2100,300,0
DFS-B.US,5,20131203,183500,23.2200,23.2200,23.2200,23.2200,500,0
DFS-B.US,5,20131203,184500,23.2200,23.2200,23.2000,23.2000,925,0
DFS-B.US,5,20131203,185000,23.2000,23.2000,23.2000,23.2000,865,0
DFS-B.US,5,20131203,185500,23.2000,23.2000,23.1700,23.2000,17642,0
DFS-B.US,5,20131203,190500,23.1900,23.1900,23.1700,23.1700,1250,0
DFS-B.US,5,20131203,191000,23.1600,23.1700,23.1600,23.1700,480,0
DFS-B.US,5,20131203,192000,23.1900,23.1900,23.1900,23.1900,600,0
DFS-B.US,5,20131203,195000,23.1600,23.1600,23.1600,23.1600,100,0
DFS-B.US,5,20131203,195500,23.1700,23.1700,23.1700,23.1700,300,0
DFS-B.US,5,20131203,200000,23.1600,23.1600,23.1600,23.1600,300,0
DFS-B.US,5,20131203,201500,23.1900,23.1900,23.1900,23.1900,500,0
DFS-B.US,5,20131203,202500,23.1900,23.2000,23.1600,23.1700,1627,0
DFS-B.US,5,20131203,203000,23.1600,23.1600,23.1600,23.1600,165,0
DFS-B.US,5,20131203,203500,23.1800,23.1800,23.1600,23.1600,1200,0
DFS-B.US,5,20131203,210000,23.1800,23.1800,23.1800,23.1800,300,0
