<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGK.US,5,20131119,193000,25.5000,25.5000,25.5000,25.5000,2100,0
IGK.US,5,20131119,193500,25.5000,25.5000,25.5000,25.5000,3352,0
IGK.US,5,20131119,194500,25.5000,25.5000,25.5000,25.5000,14500,0
IGK.US,5,20131119,195500,25.5000,25.5000,25.5000,25.5000,5250,0
IGK.US,5,20131119,200000,25.5000,25.5000,25.5000,25.5000,3450,0
IGK.US,5,20131119,200500,25.5000,25.5000,25.5000,25.5000,3600,0
IGK.US,5,20131119,201000,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131119,201500,25.5000,25.5000,25.5000,25.5000,3400,0
IGK.US,5,20131119,202000,25.5000,25.5000,25.5000,25.5000,100,0
IGK.US,5,20131119,202500,25.5000,25.5000,25.5000,25.5000,4000,0
IGK.US,5,20131119,203000,25.5000,25.5000,25.5000,25.5000,5100,0
IGK.US,5,20131119,203500,25.5000,25.5000,25.5000,25.5000,2300,0
IGK.US,5,20131119,204000,25.5100,25.5100,25.5000,25.5000,10900,0
IGK.US,5,20131119,204500,25.5000,25.5000,25.5000,25.5000,1450,0
IGK.US,5,20131119,210000,25.5000,25.5000,25.5000,25.5000,2900,0
IGK.US,5,20131119,211000,25.5000,25.5000,25.5000,25.5000,2400,0
IGK.US,5,20131119,211500,25.5000,25.5000,25.5000,25.5000,2000,0
IGK.US,5,20131119,212000,25.5000,25.5000,25.5000,25.5000,5200,0
IGK.US,5,20131119,213500,25.5000,25.5000,25.5000,25.5000,300,0
IGK.US,5,20131119,214000,25.5100,25.5100,25.5000,25.5000,3085,0
IGK.US,5,20131119,214500,25.5000,25.5000,25.5000,25.5000,8050,0
IGK.US,5,20131119,215000,25.5000,25.5000,25.5000,25.5000,997,0
IGK.US,5,20131119,215500,25.5000,25.5000,25.5000,25.5000,5590,0
IGK.US,5,20131119,220000,25.5000,25.5100,25.5000,25.5000,7400,0
IGK.US,5,20131119,220500,25.5000,25.5000,25.5000,25.5000,4300,0
IGK.US,5,20131120,153500,25.5000,25.5000,25.5000,25.5000,1290,0
IGK.US,5,20131120,154000,25.5000,25.5000,25.5000,25.5000,2200,0
IGK.US,5,20131120,154500,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,155000,25.5000,25.5000,25.5000,25.5000,14500,0
IGK.US,5,20131120,161500,25.5100,25.5100,25.5100,25.5100,100,0
IGK.US,5,20131120,164000,25.5000,25.5000,25.5000,25.5000,500,0
IGK.US,5,20131120,164500,25.5000,25.5000,25.5000,25.5000,3190,0
IGK.US,5,20131120,165000,25.5000,25.5100,25.5000,25.5000,2000,0
IGK.US,5,20131120,165500,25.5000,25.5000,25.5000,25.5000,3000,0
IGK.US,5,20131120,170000,25.5000,25.5000,25.5000,25.5000,11000,0
IGK.US,5,20131120,172000,25.5000,25.5000,25.5000,25.5000,800,0
IGK.US,5,20131120,173500,25.5000,25.5000,25.5000,25.5000,3800,0
IGK.US,5,20131120,174000,25.5000,25.5000,25.5000,25.5000,700,0
IGK.US,5,20131120,174500,25.5000,25.5000,25.5000,25.5000,5500,0
IGK.US,5,20131120,175000,25.5000,25.5000,25.5000,25.5000,354,0
IGK.US,5,20131120,175500,25.5000,25.5000,25.5000,25.5000,3400,0
IGK.US,5,20131120,180000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,180500,25.5000,25.5000,25.5000,25.5000,1100,0
IGK.US,5,20131120,181000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,181500,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131120,182000,25.5000,25.5000,25.5000,25.5000,1400,0
IGK.US,5,20131120,182500,25.5000,25.5100,25.5000,25.5100,1600,0
IGK.US,5,20131120,183000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,185000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,190000,25.5000,25.5000,25.5000,25.5000,31296,0
IGK.US,5,20131120,190500,25.5000,25.5000,25.5000,25.5000,500,0
IGK.US,5,20131120,191500,25.5000,25.5100,25.5000,25.5000,8000,0
IGK.US,5,20131120,192500,25.5000,25.5000,25.5000,25.5000,8100,0
IGK.US,5,20131120,193000,25.5000,25.5000,25.5000,25.5000,300,0
IGK.US,5,20131120,194000,25.5000,25.5000,25.5000,25.5000,1900,0
IGK.US,5,20131120,194500,25.5000,25.5100,25.5000,25.5000,1840,0
IGK.US,5,20131120,195000,25.5000,25.5000,25.5000,25.5000,3500,0
IGK.US,5,20131120,195500,25.5000,25.5000,25.5000,25.5000,4191,0
IGK.US,5,20131120,200000,25.5000,25.5000,25.5000,25.5000,1700,0
IGK.US,5,20131120,200500,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131120,202000,25.5000,25.5000,25.5000,25.5000,2000,0
IGK.US,5,20131120,203000,25.5000,25.5000,25.5000,25.5000,2591,0
IGK.US,5,20131120,203500,25.5000,25.5000,25.5000,25.5000,9000,0
IGK.US,5,20131120,204000,25.5000,25.5100,25.5000,25.5000,15400,0
IGK.US,5,20131120,204500,25.5000,25.5000,25.5000,25.5000,1900,0
IGK.US,5,20131120,205000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131120,205500,25.5000,25.5000,25.5000,25.5000,2610,0
IGK.US,5,20131120,210000,25.5000,25.5000,25.5000,25.5000,1300,0
IGK.US,5,20131120,210500,25.5000,25.5000,25.5000,25.5000,1200,0
IGK.US,5,20131120,211000,25.5000,25.5100,25.5000,25.5000,1531,0
IGK.US,5,20131120,211500,25.5000,25.5000,25.5000,25.5000,8226,0
IGK.US,5,20131120,212000,25.5000,25.5000,25.5000,25.5000,1400,0
IGK.US,5,20131120,212500,25.5000,25.5000,25.5000,25.5000,3600,0
IGK.US,5,20131120,213000,25.5000,25.5000,25.5000,25.5000,18387,0
IGK.US,5,20131120,213500,25.5000,25.5000,25.5000,25.5000,20100,0
IGK.US,5,20131120,214000,25.5000,25.5000,25.5000,25.5000,25393,0
IGK.US,5,20131120,214500,25.5000,25.5000,25.5000,25.5000,600,0
IGK.US,5,20131120,215000,25.5000,25.5000,25.5000,25.5000,1850,0
IGK.US,5,20131120,215500,25.5000,25.5000,25.5000,25.5000,500,0
IGK.US,5,20131120,220000,25.5000,25.5100,25.5000,25.5000,14100,0
IGK.US,5,20131121,153500,25.5000,25.5000,25.5000,25.5000,6000,0
IGK.US,5,20131121,154500,25.5000,25.5000,25.5000,25.5000,3695,0
IGK.US,5,20131121,155000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131121,160000,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131121,160500,25.5000,25.5000,25.5000,25.5000,800,0
IGK.US,5,20131121,161500,25.5100,25.5100,25.5100,25.5100,600000,0
IGK.US,5,20131121,163500,25.5000,25.5000,25.5000,25.5000,700,0
IGK.US,5,20131121,164000,25.5000,25.5000,25.5000,25.5000,2000,0
IGK.US,5,20131121,165000,25.5000,25.5000,25.5000,25.5000,3000,0
IGK.US,5,20131121,165500,25.5000,25.5000,25.5000,25.5000,71000,0
IGK.US,5,20131121,170000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131121,170500,25.5000,25.5000,25.5000,25.5000,2740,0
IGK.US,5,20131121,171000,25.5000,25.5000,25.5000,25.5000,2200,0
IGK.US,5,20131121,173500,25.5100,25.5100,25.5100,25.5100,750,0
IGK.US,5,20131121,174000,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131121,174500,25.5000,25.5000,25.5000,25.5000,3000,0
IGK.US,5,20131121,175000,25.5000,25.5100,25.5000,25.5000,5837,0
IGK.US,5,20131121,175500,25.5100,25.5100,25.5100,25.5100,60200,0
IGK.US,5,20131121,180500,25.5000,25.5100,25.5000,25.5000,12000,0
IGK.US,5,20131121,181000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131121,182000,25.5000,25.5000,25.5000,25.5000,100,0
IGK.US,5,20131121,182500,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131121,183000,25.5100,25.5100,25.5100,25.5100,1000,0
IGK.US,5,20131121,183500,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131121,184000,25.5100,25.5100,25.5100,25.5100,1000,0
IGK.US,5,20131121,185500,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131121,190500,25.5000,25.5000,25.5000,25.5000,1030,0
IGK.US,5,20131121,191500,25.5100,25.5100,25.5100,25.5100,260,0
IGK.US,5,20131121,193000,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131121,194000,25.5000,25.5000,25.5000,25.5000,2500,0
IGK.US,5,20131121,194500,25.5000,25.5000,25.5000,25.5000,500,0
IGK.US,5,20131121,201000,25.5000,25.5000,25.5000,25.5000,3475,0
IGK.US,5,20131121,201500,25.5000,25.5000,25.5000,25.5000,700,0
IGK.US,5,20131121,202000,25.5000,25.5000,25.5000,25.5000,1200,0
IGK.US,5,20131121,202500,25.5000,25.5000,25.5000,25.5000,1493,0
IGK.US,5,20131121,203500,25.5000,25.5000,25.5000,25.5000,1200,0
IGK.US,5,20131121,204000,25.5000,25.5000,25.5000,25.5000,6030,0
IGK.US,5,20131121,204500,25.5000,25.5000,25.5000,25.5000,3400,0
IGK.US,5,20131121,210000,25.5000,25.5000,25.5000,25.5000,4000,0
IGK.US,5,20131121,211000,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131121,211500,25.5000,25.5000,25.5000,25.5000,1581,0
IGK.US,5,20131121,214000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131121,214500,25.5000,25.5000,25.5000,25.5000,300,0
IGK.US,5,20131121,215500,25.5000,25.5000,25.5000,25.5000,14500,0
IGK.US,5,20131121,220000,25.5000,25.5000,25.5000,25.5000,2877,0
IGK.US,5,20131121,220500,25.5000,25.5000,25.5000,25.5000,4700,0
IGK.US,5,20131122,153500,25.5100,25.5100,25.5100,25.5100,20000,0
IGK.US,5,20131122,154500,25.5000,25.5000,25.5000,25.5000,1500,0
IGK.US,5,20131122,155000,25.5100,25.5100,25.5100,25.5100,100,0
IGK.US,5,20131122,155500,25.5100,25.5100,25.5000,25.5100,1395,0
IGK.US,5,20131122,160000,25.5000,25.5100,25.5000,25.5000,3800,0
IGK.US,5,20131122,160500,25.5100,25.5100,25.5000,25.5100,3100,0
IGK.US,5,20131122,161000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,161500,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,162000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,162500,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,163000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,163500,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,164000,25.5100,25.5100,25.5000,25.5100,8600,0
IGK.US,5,20131122,164500,25.5100,25.5100,25.5000,25.5100,4300,0
IGK.US,5,20131122,165000,25.5100,25.5100,25.5000,25.5100,1100,0
IGK.US,5,20131122,165500,25.5100,25.5100,25.5000,25.5100,3800,0
IGK.US,5,20131122,170000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,170500,25.5100,25.5100,25.5000,25.5100,500,0
IGK.US,5,20131122,171000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,171500,25.5000,25.5100,25.5000,25.5100,400,0
IGK.US,5,20131122,172000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,172500,25.5100,25.5100,25.5000,25.5100,600,0
IGK.US,5,20131122,173000,25.5100,25.5100,25.5000,25.5100,5100,0
IGK.US,5,20131122,173500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,174000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,174500,25.5100,25.5100,25.5000,25.5100,1200,0
IGK.US,5,20131122,175000,25.5000,25.5100,25.5000,25.5100,1600,0
IGK.US,5,20131122,175500,25.5000,25.5100,25.5000,25.5100,300,0
IGK.US,5,20131122,180000,25.5100,25.5100,25.5000,25.5000,400,0
IGK.US,5,20131122,180500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,181000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,181500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,182000,25.5000,25.5100,25.5000,25.5000,720,0
IGK.US,5,20131122,182500,25.5100,25.5100,25.5000,25.5000,6116,0
IGK.US,5,20131122,183000,25.5000,25.5100,25.5000,25.5100,1200,0
IGK.US,5,20131122,183500,25.5100,25.5100,25.5000,25.5100,616,0
IGK.US,5,20131122,184000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,184500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,185000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,185500,25.5100,25.5100,25.5000,25.5100,300,0
IGK.US,5,20131122,190000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,190500,25.5100,25.5100,25.5000,25.5100,12000,0
IGK.US,5,20131122,191000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,191500,25.5100,25.5100,25.5000,25.5100,1200,0
IGK.US,5,20131122,192000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,192500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,193000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,193500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,194000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,194500,25.5100,25.5100,25.5000,25.5100,1250,0
IGK.US,5,20131122,195000,25.5000,25.5100,25.5000,25.5100,24500,0
IGK.US,5,20131122,195500,25.5100,25.5100,25.5100,25.5100,9750,0
IGK.US,5,20131122,200000,25.5100,25.5100,25.5100,25.5100,1300,0
IGK.US,5,20131122,200500,25.5100,25.5100,25.5000,25.5100,800,0
IGK.US,5,20131122,201000,25.5100,25.5100,25.5100,25.5100,2200,0
IGK.US,5,20131122,201500,25.5100,25.5100,25.5100,25.5100,900,0
IGK.US,5,20131122,202000,25.5100,25.5100,25.5100,25.5100,325,0
IGK.US,5,20131122,202500,25.5100,25.5100,25.5100,25.5100,8200,0
IGK.US,5,20131122,203000,25.5100,25.5100,25.5000,25.5000,1000,0
IGK.US,5,20131122,203500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,204000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,204500,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131122,205000,25.5100,25.5100,25.5000,25.5100,1000,0
IGK.US,5,20131122,205500,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,210000,25.5100,25.5100,25.5000,25.5000,2700,0
IGK.US,5,20131122,210500,25.5000,25.5100,25.5000,25.5100,1900,0
IGK.US,5,20131122,211000,25.5100,25.5100,25.5100,25.5100,400,0
IGK.US,5,20131122,211500,25.5100,25.5100,25.5000,25.5000,900,0
IGK.US,5,20131122,212000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,212500,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,213000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131122,213500,25.5100,25.5100,25.5000,25.5100,900,0
IGK.US,5,20131122,214000,25.5100,25.5100,25.5000,25.5000,600,0
IGK.US,5,20131122,214500,25.5100,25.5100,25.5000,25.5100,85046,0
IGK.US,5,20131122,215000,25.5100,25.5100,25.5100,25.5100,500,0
IGK.US,5,20131122,215500,25.5100,25.5100,25.5100,25.5100,700,0
IGK.US,5,20131122,220000,25.5100,25.5100,25.5100,25.5100,700,0
IGK.US,5,20131122,221000,25.5000,25.5000,25.5000,25.5000,25120,0
IGK.US,5,20131125,154500,25.5000,25.5000,25.5000,25.5000,279,0
IGK.US,5,20131125,155000,25.5000,25.5000,25.5000,25.5000,4386,0
IGK.US,5,20131125,155500,25.5000,25.5000,25.5000,25.5000,1347,0
IGK.US,5,20131125,160000,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131125,160500,25.5000,25.5000,25.5000,25.5000,6977,0
IGK.US,5,20131125,161000,25.5100,25.5100,25.5100,25.5100,200,0
IGK.US,5,20131125,161500,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131125,162000,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131125,163500,25.5000,25.5000,25.5000,25.5000,1200,0
IGK.US,5,20131125,164000,25.5000,25.5000,25.5000,25.5000,200,0
IGK.US,5,20131125,164500,25.5000,25.5000,25.5000,25.5000,515,0
IGK.US,5,20131125,165000,25.5000,25.5000,25.5000,25.5000,1243,0
IGK.US,5,20131125,165500,25.5000,25.5000,25.5000,25.5000,499,0
IGK.US,5,20131125,170000,25.5000,25.5100,25.5000,25.5000,1700,0
IGK.US,5,20131125,170500,25.5000,25.5000,25.5000,25.5000,1200,0
IGK.US,5,20131125,174500,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131125,175500,25.5000,25.5000,25.5000,25.5000,600,0
IGK.US,5,20131125,180000,25.5000,25.5000,25.5000,25.5000,800,0
IGK.US,5,20131125,181000,25.5100,25.5100,25.5100,25.5100,500,0
IGK.US,5,20131125,181500,25.5000,25.5000,25.5000,25.5000,800,0
IGK.US,5,20131125,183000,25.5000,25.5000,25.5000,25.5000,323,0
IGK.US,5,20131125,183500,25.5000,25.5100,25.5000,25.5000,6200,0
IGK.US,5,20131125,184500,25.5000,25.5000,25.5000,25.5000,800,0
IGK.US,5,20131125,185000,25.5000,25.5000,25.5000,25.5000,1000,0
IGK.US,5,20131125,190000,25.5000,25.5000,25.5000,25.5000,400,0
IGK.US,5,20131125,190500,25.5000,25.5000,25.5000,25.5000,1100,0
IGK.US,5,20131125,191500,25.5000,25.5100,25.5000,25.5000,15350,0
IGK.US,5,20131125,192000,25.5000,25.5000,25.5000,25.5000,600,0
IGK.US,5,20131125,193000,25.5100,25.5100,25.5100,25.5100,300,0
IGK.US,5,20131125,194500,25.5000,25.5100,25.5000,25.5000,1500,0
IGK.US,5,20131125,195000,25.5000,25.5000,25.5000,25.5000,600,0
IGK.US,5,20131125,200500,25.5000,25.5100,25.5000,25.5000,5100,0
IGK.US,5,20131125,201000,25.5000,25.5000,25.5000,25.5000,1800,0
IGK.US,5,20131125,201500,25.5000,25.5100,25.5000,25.5000,12100,0
IGK.US,5,20131125,202000,25.5000,25.5100,25.5000,25.5000,5450,0
IGK.US,5,20131125,202500,25.5000,25.5000,25.5000,25.5000,3500,0
IGK.US,5,20131125,203000,25.5000,25.5000,25.5000,25.5000,5500,0
IGK.US,5,20131125,203500,25.5000,25.5000,25.5000,25.5000,900,0
IGK.US,5,20131125,204000,25.5000,25.5000,25.5000,25.5000,5975,0
IGK.US,5,20131125,204500,25.5000,25.5000,25.5000,25.5000,1300,0
IGK.US,5,20131125,205000,25.5000,25.5000,25.5000,25.5000,4500,0
IGK.US,5,20131125,210000,25.5000,25.5000,25.5000,25.5000,1235,0
IGK.US,5,20131125,213000,25.5000,25.5100,25.5000,25.5000,1480,0
IGK.US,5,20131125,214500,25.5000,25.5000,25.5000,25.5000,500,0
IGK.US,5,20131125,215000,25.5100,25.5100,25.5100,25.5100,1000,0
IGK.US,5,20131125,215500,25.5000,25.5000,25.5000,25.5000,600,0
IGK.US,5,20131125,220000,25.5000,25.5000,25.5000,25.5000,3400,0
IGK.US,5,20131125,220500,25.5000,25.5000,25.5000,25.5000,3500,0
IGK.US,5,20131126,153500,25.0000,25.0100,25.0000,25.0000,2988,0
IGK.US,5,20131126,155500,25.0100,25.0100,25.0000,25.0000,4239,0
IGK.US,5,20131126,160000,25.0000,25.0000,24.9800,24.9900,737,0
IGK.US,5,20131126,160500,24.9800,24.9800,24.9800,24.9800,1000,0
IGK.US,5,20131126,161000,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131126,161500,24.9800,25.0000,24.9800,25.0000,2871,0
IGK.US,5,20131126,162000,24.9800,24.9800,24.9800,24.9800,894,0
IGK.US,5,20131126,162500,24.9800,25.0000,24.9800,24.9800,2475,0
IGK.US,5,20131126,163000,24.9800,24.9800,24.9800,24.9800,900,0
IGK.US,5,20131126,163500,25.0000,25.0000,25.0000,25.0000,500,0
IGK.US,5,20131126,165000,24.9800,24.9800,24.9800,24.9800,600,0
IGK.US,5,20131126,165500,24.9800,24.9800,24.9800,24.9800,1600,0
IGK.US,5,20131126,170000,24.9800,24.9800,24.9800,24.9800,1600,0
IGK.US,5,20131126,171000,24.9800,24.9800,24.9800,24.9800,1000,0
IGK.US,5,20131126,172000,24.9800,24.9800,24.9800,24.9800,900,0
IGK.US,5,20131126,172500,24.9800,24.9800,24.9800,24.9800,1180,0
IGK.US,5,20131126,173000,24.9900,24.9900,24.9800,24.9800,200350,0
IGK.US,5,20131126,181000,25.0000,25.0000,25.0000,25.0000,200,0
IGK.US,5,20131126,182500,24.9800,24.9800,24.9800,24.9800,780,0
IGK.US,5,20131126,184000,25.0000,25.0000,25.0000,25.0000,200,0
IGK.US,5,20131126,184500,25.0000,25.0000,25.0000,25.0000,100,0
IGK.US,5,20131126,185000,24.9800,24.9800,24.9800,24.9800,240,0
IGK.US,5,20131126,185500,24.9800,24.9800,24.9800,24.9800,1422,0
IGK.US,5,20131126,194000,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131126,194500,24.9800,24.9800,24.9800,24.9800,100,0
IGK.US,5,20131126,200500,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131126,201000,24.9800,24.9800,24.9800,24.9800,450,0
IGK.US,5,20131126,201500,24.9900,24.9900,24.9900,24.9900,200000,0
IGK.US,5,20131126,202000,25.0000,25.0000,25.0000,25.0000,100,0
IGK.US,5,20131126,203000,24.9900,24.9900,24.9900,24.9900,5000,0
IGK.US,5,20131126,203500,24.9900,24.9900,24.9900,24.9900,10000,0
IGK.US,5,20131126,204000,24.9900,24.9900,24.9900,24.9900,5000,0
IGK.US,5,20131126,210000,24.9800,24.9800,24.9800,24.9800,15000,0
IGK.US,5,20131126,210500,24.9900,24.9900,24.9800,24.9800,8100,0
IGK.US,5,20131126,212000,24.9800,24.9900,24.9800,24.9900,800000,0
IGK.US,5,20131126,212500,24.9800,24.9800,24.9800,24.9800,1400,0
IGK.US,5,20131126,214000,24.9800,24.9800,24.9800,24.9800,900,0
IGK.US,5,20131126,214500,24.9800,24.9900,24.9800,24.9800,1200,0
IGK.US,5,20131126,215500,24.9900,24.9900,24.9900,24.9900,800,0
IGK.US,5,20131126,220000,24.9800,24.9900,24.9800,24.9900,900,0
IGK.US,5,20131126,220500,25.0000,25.0000,25.0000,25.0000,300,0
IGK.US,5,20131127,154000,24.9800,24.9800,24.9800,24.9800,12810,0
IGK.US,5,20131127,154500,24.9800,24.9800,24.9800,24.9800,916,0
IGK.US,5,20131127,155500,24.9800,24.9800,24.9800,24.9800,1200,0
IGK.US,5,20131127,160500,24.9800,24.9800,24.9800,24.9800,700,0
IGK.US,5,20131127,161000,24.9800,24.9800,24.9800,24.9800,5600,0
IGK.US,5,20131127,161500,24.9800,24.9800,24.9800,24.9800,100,0
IGK.US,5,20131127,162500,24.9900,24.9900,24.9900,24.9900,475,0
IGK.US,5,20131127,164500,24.9900,24.9900,24.9900,24.9900,125,0
IGK.US,5,20131127,165000,24.9800,24.9800,24.9800,24.9800,13743,0
IGK.US,5,20131127,170000,24.9800,24.9800,24.9800,24.9800,1020,0
IGK.US,5,20131127,170500,24.9800,24.9800,24.9800,24.9800,285,0
IGK.US,5,20131127,171500,24.9800,24.9800,24.9800,24.9800,3000,0
IGK.US,5,20131127,172500,24.9900,24.9900,24.9800,24.9900,3150,0
IGK.US,5,20131127,173000,24.9900,24.9900,24.9900,24.9900,200,0
IGK.US,5,20131127,173500,24.9900,24.9900,24.9800,24.9800,3300,0
IGK.US,5,20131127,174000,24.9800,24.9900,24.9800,24.9900,350,0
IGK.US,5,20131127,175000,24.9800,24.9800,24.9800,24.9800,200,0
IGK.US,5,20131127,180500,24.9800,24.9800,24.9800,24.9800,800,0
IGK.US,5,20131127,181000,24.9800,24.9800,24.9800,24.9800,150,0
IGK.US,5,20131127,181500,24.9800,24.9800,24.9800,24.9800,100,0
IGK.US,5,20131127,182000,24.9800,24.9800,24.9800,24.9800,900,0
IGK.US,5,20131127,184000,24.9800,24.9800,24.9800,24.9800,1898,0
IGK.US,5,20131127,184500,24.9800,24.9800,24.9800,24.9800,1977,0
IGK.US,5,20131127,185000,24.9900,24.9900,24.9800,24.9800,2963,0
IGK.US,5,20131127,190000,24.9800,24.9900,24.9800,24.9900,4652,0
IGK.US,5,20131127,190500,24.9800,24.9800,24.9800,24.9800,2798,0
IGK.US,5,20131127,191000,24.9800,24.9800,24.9800,24.9800,800,0
IGK.US,5,20131127,191500,24.9800,24.9800,24.9800,24.9800,4120,0
IGK.US,5,20131127,193000,24.9800,24.9800,24.9800,24.9800,2500,0
IGK.US,5,20131127,193500,24.9800,24.9800,24.9800,24.9800,900,0
IGK.US,5,20131127,194500,24.9800,24.9800,24.9800,24.9800,2300,0
IGK.US,5,20131127,201000,24.9800,24.9800,24.9800,24.9800,200,0
IGK.US,5,20131127,201500,24.9900,24.9900,24.9800,24.9800,500,0
IGK.US,5,20131127,202500,24.9800,24.9800,24.9800,24.9800,1100,0
IGK.US,5,20131127,204000,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131127,210500,24.9900,24.9900,24.9900,24.9900,100,0
IGK.US,5,20131127,211000,24.9800,24.9800,24.9800,24.9800,13383,0
IGK.US,5,20131127,211500,24.9800,24.9800,24.9800,24.9800,800,0
IGK.US,5,20131127,212000,24.9800,24.9800,24.9800,24.9800,1200,0
IGK.US,5,20131127,213000,24.9800,24.9800,24.9800,24.9800,1000,0
IGK.US,5,20131127,214000,24.9800,24.9800,24.9800,24.9800,5300,0
IGK.US,5,20131127,214500,24.9800,24.9800,24.9800,24.9800,100,0
IGK.US,5,20131127,215000,24.9900,24.9900,24.9800,24.9800,1100,0
IGK.US,5,20131127,220000,24.9800,24.9800,24.9800,24.9800,9950,0
IGK.US,5,20131127,220500,24.9900,24.9900,24.9900,24.9900,500,0
IGK.US,5,20131129,155500,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131129,160000,24.9800,24.9800,24.9800,24.9800,1000,0
IGK.US,5,20131129,162000,24.9800,24.9800,24.9800,24.9800,52100,0
IGK.US,5,20131129,163000,24.9800,24.9800,24.9800,24.9800,1400,0
IGK.US,5,20131129,163500,24.9800,24.9800,24.9800,24.9800,755,0
IGK.US,5,20131129,164500,24.9800,24.9800,24.9800,24.9800,2000,0
IGK.US,5,20131129,175000,24.9800,24.9800,24.9800,24.9800,4600,0
IGK.US,5,20131129,175500,24.9800,24.9800,24.9800,24.9800,2202,0
IGK.US,5,20131129,180000,25.0000,25.0000,25.0000,25.0000,1000,0
IGK.US,5,20131129,182500,25.0000,25.0000,25.0000,25.0000,500,0
IGK.US,5,20131129,183500,25.0000,25.0000,25.0000,25.0000,1508,0
IGK.US,5,20131129,184000,24.9800,24.9800,24.9800,24.9800,2200,0
IGK.US,5,20131129,184500,24.9800,24.9800,24.9800,24.9800,100,0
