<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMO.US,5,20131120,194500,22.1300,22.1300,22.1300,22.1300,200,0
EMO.US,5,20131120,195000,22.1300,22.1300,22.1300,22.1300,1200,0
EMO.US,5,20131120,195500,22.1300,22.1300,22.1200,22.1200,8161,0
EMO.US,5,20131120,200000,22.1200,22.1200,22.1200,22.1200,300,0
EMO.US,5,20131120,200500,22.1200,22.1200,22.0900,22.0900,4548,0
EMO.US,5,20131120,201500,22.0800,22.0800,22.0800,22.0800,150,0
EMO.US,5,20131120,202000,22.0200,22.0200,22.0200,22.0200,200,0
EMO.US,5,20131120,202500,22.0100,22.0100,22.0100,22.0100,100,0
EMO.US,5,20131120,203000,22.0300,22.0300,22.0200,22.0200,619,0
EMO.US,5,20131120,203500,22.0300,22.0300,22.0300,22.0300,300,0
EMO.US,5,20131120,204500,22.0200,22.0400,22.0200,22.0400,343,0
EMO.US,5,20131120,205000,22.0500,22.0500,22.0500,22.0500,200,0
EMO.US,5,20131120,205500,22.0300,22.0500,22.0300,22.0500,1100,0
EMO.US,5,20131120,210000,22.0500,22.0500,22.0400,22.0400,300,0
EMO.US,5,20131120,210500,22.0500,22.0500,22.0500,22.0500,300,0
EMO.US,5,20131120,211000,22.0400,22.0400,22.0200,22.0300,2280,0
EMO.US,5,20131120,211500,22.0400,22.0400,21.9900,22.0300,6084,0
EMO.US,5,20131120,212000,22.0400,22.0400,22.0400,22.0400,200,0
EMO.US,5,20131120,212500,22.0400,22.0400,21.9700,22.0200,10598,0
EMO.US,5,20131120,213000,22.0100,22.0400,22.0100,22.0100,2700,0
EMO.US,5,20131120,213500,22.0300,22.0400,22.0100,22.0400,700,0
EMO.US,5,20131120,214000,21.9900,22.0400,21.9800,22.0300,5600,0
EMO.US,5,20131120,214500,22.0400,22.0400,22.0200,22.0400,906,0
EMO.US,5,20131120,215000,22.0400,22.0500,22.0400,22.0500,825,0
EMO.US,5,20131120,215500,22.0500,22.0700,22.0300,22.0300,4270,0
EMO.US,5,20131120,220000,22.0600,22.0600,22.0300,22.0300,4501,0
EMO.US,5,20131120,220500,22.0700,22.0700,22.0700,22.0700,5259,0
EMO.US,5,20131121,153500,22.1400,22.1500,22.1400,22.1500,2114,0
EMO.US,5,20131121,155000,22.1700,22.1700,22.1700,22.1700,100,0
EMO.US,5,20131121,155500,22.1500,22.1700,22.1500,22.1700,742,0
EMO.US,5,20131121,160000,22.1900,22.1900,22.1300,22.1300,800,0
EMO.US,5,20131121,160500,22.1700,22.1800,22.1700,22.1800,1190,0
EMO.US,5,20131121,161000,22.1300,22.1300,22.1300,22.1300,600,0
EMO.US,5,20131121,161500,22.1500,22.1600,22.1300,22.1300,300,0
EMO.US,5,20131121,162000,22.1400,22.1900,22.1400,22.1500,2178,0
EMO.US,5,20131121,162500,22.1500,22.1500,22.1400,22.1400,2500,0
EMO.US,5,20131121,163000,22.1300,22.1300,22.1000,22.1300,1700,0
EMO.US,5,20131121,163500,22.1300,22.1500,22.1300,22.1500,3408,0
EMO.US,5,20131121,164000,22.1700,22.1700,22.1700,22.1700,1871,0
EMO.US,5,20131121,164500,22.1800,22.1900,22.1800,22.1900,1500,0
EMO.US,5,20131121,165000,22.1500,22.1900,22.1500,22.1900,5041,0
EMO.US,5,20131121,165500,22.1900,22.2700,22.1900,22.1900,1223,0
EMO.US,5,20131121,172000,22.2400,22.2400,22.2400,22.2400,800,0
EMO.US,5,20131121,172500,22.2400,22.2400,22.2400,22.2400,100,0
EMO.US,5,20131121,173000,22.2300,22.2400,22.2100,22.2100,2331,0
EMO.US,5,20131121,173500,22.2200,22.2200,22.2200,22.2200,100,0
EMO.US,5,20131121,174000,22.2300,22.2300,22.2200,22.2200,1800,0
EMO.US,5,20131121,174500,22.2200,22.2200,22.2200,22.2200,501,0
EMO.US,5,20131121,175000,22.2300,22.2400,22.2200,22.2400,2750,0
EMO.US,5,20131121,175500,22.2600,22.2900,22.2600,22.2700,3400,0
EMO.US,5,20131121,180500,22.2700,22.2700,22.2700,22.2700,450,0
EMO.US,5,20131121,181000,22.2800,22.3000,22.2800,22.2800,9280,0
EMO.US,5,20131121,181500,22.2600,22.2600,22.2600,22.2600,100,0
EMO.US,5,20131121,182000,22.2500,22.2500,22.2500,22.2500,500,0
EMO.US,5,20131121,182500,22.2700,22.2700,22.2700,22.2700,173,0
EMO.US,5,20131121,184000,22.2300,22.2300,22.2200,22.2200,300,0
EMO.US,5,20131121,184500,22.2000,22.2000,22.2000,22.2000,2000,0
EMO.US,5,20131121,185000,22.2300,22.2300,22.2000,22.2000,1000,0
EMO.US,5,20131121,185500,22.1900,22.1900,22.1900,22.1900,100,0
EMO.US,5,20131121,190000,22.1900,22.2200,22.1900,22.2200,750,0
EMO.US,5,20131121,191500,22.2000,22.2000,22.2000,22.2000,739,0
EMO.US,5,20131121,192000,22.1900,22.2100,22.1900,22.1900,1339,0
EMO.US,5,20131121,193500,22.2100,22.2100,22.1900,22.1900,550,0
EMO.US,5,20131121,194000,22.2000,22.2000,22.2000,22.2000,250,0
EMO.US,5,20131121,194500,22.1900,22.2100,22.1900,22.2100,550,0
EMO.US,5,20131121,195500,22.1800,22.1800,22.1500,22.1500,3400,0
EMO.US,5,20131121,200000,22.1500,22.2100,22.1500,22.1800,4487,0
EMO.US,5,20131121,200500,22.1600,22.1600,22.1600,22.1600,100,0
EMO.US,5,20131121,201000,22.1600,22.2100,22.1600,22.2100,212,0
EMO.US,5,20131121,201500,22.1600,22.2100,22.1000,22.1300,11851,0
EMO.US,5,20131121,202500,22.1500,22.1500,22.1500,22.1500,200,0
EMO.US,5,20131121,203000,22.1900,22.2100,22.1900,22.2100,2250,0
EMO.US,5,20131121,203500,22.1500,22.1500,22.1500,22.1500,900,0
EMO.US,5,20131121,204500,22.1700,22.1700,22.1700,22.1700,400,0
EMO.US,5,20131121,205000,22.1600,22.1600,22.1600,22.1600,400,0
EMO.US,5,20131121,205500,22.1300,22.1300,22.1300,22.1300,200,0
EMO.US,5,20131121,210500,22.1700,22.2100,22.1700,22.2100,5300,0
EMO.US,5,20131121,211000,22.1900,22.1900,22.1900,22.1900,963,0
EMO.US,5,20131121,212500,22.1400,22.1400,22.1400,22.1400,700,0
EMO.US,5,20131121,213500,22.1700,22.1700,22.1600,22.1600,2285,0
EMO.US,5,20131121,215000,22.1600,22.1600,22.1600,22.1600,867,0
EMO.US,5,20131121,220000,22.1600,22.1700,22.1600,22.1700,1493,0
EMO.US,5,20131121,220500,22.2000,22.2000,22.2000,22.2000,782,0
EMO.US,5,20131122,153500,22.2500,22.2700,22.2100,22.2100,607,0
EMO.US,5,20131122,154000,22.2000,22.2000,22.1200,22.2000,2683,0
EMO.US,5,20131122,154500,22.1600,22.1700,22.1600,22.1700,500,0
EMO.US,5,20131122,155000,22.1700,22.1700,22.1600,22.1700,600,0
EMO.US,5,20131122,155500,22.1600,22.1700,22.1600,22.1700,514,0
EMO.US,5,20131122,160000,22.1700,22.2200,22.1700,22.2200,1000,0
EMO.US,5,20131122,161000,22.2200,22.2200,22.2200,22.2200,100,0
EMO.US,5,20131122,163000,22.2300,22.2300,22.2200,22.2200,1071,0
EMO.US,5,20131122,164000,22.2200,22.2200,22.2200,22.2200,100,0
EMO.US,5,20131122,164500,22.2000,22.2100,22.2000,22.2000,4800,0
EMO.US,5,20131122,165000,22.2400,22.2600,22.2400,22.2600,600,0
EMO.US,5,20131122,165500,22.2500,22.3100,22.2500,22.2500,1300,0
EMO.US,5,20131122,170000,22.3100,22.3100,22.3100,22.3100,700,0
EMO.US,5,20131122,170500,22.2500,22.2800,22.2500,22.2600,1165,0
EMO.US,5,20131122,171500,22.2900,22.2900,22.2900,22.2900,400,0
EMO.US,5,20131122,172000,22.2700,22.2700,22.2700,22.2700,500,0
EMO.US,5,20131122,173500,22.3300,22.3400,22.3300,22.3300,1308,0
EMO.US,5,20131122,174000,22.3100,22.3100,22.3100,22.3100,300,0
EMO.US,5,20131122,175500,22.3700,22.3800,22.3700,22.3800,800,0
EMO.US,5,20131122,182000,22.3800,22.3900,22.3800,22.3900,1002,0
EMO.US,5,20131122,182500,22.3600,22.3600,22.3600,22.3600,900,0
EMO.US,5,20131122,183000,22.3500,22.3500,22.3500,22.3500,500,0
EMO.US,5,20131122,183500,22.3600,22.3600,22.3500,22.3500,230,0
EMO.US,5,20131122,184000,22.3600,22.4000,22.3600,22.4000,2074,0
EMO.US,5,20131122,184500,22.3500,22.3800,22.3500,22.3800,1800,0
EMO.US,5,20131122,190000,22.3600,22.3600,22.3600,22.3600,328,0
EMO.US,5,20131122,190500,22.3700,22.3700,22.3700,22.3700,200,0
EMO.US,5,20131122,192500,22.3800,22.3800,22.3100,22.3100,3600,0
EMO.US,5,20131122,193000,22.3200,22.3200,22.3200,22.3200,529,0
EMO.US,5,20131122,194000,22.3500,22.3500,22.3500,22.3500,875,0
EMO.US,5,20131122,195000,22.3600,22.3600,22.3600,22.3600,200,0
EMO.US,5,20131122,195500,22.3600,22.3600,22.3600,22.3600,200,0
EMO.US,5,20131122,200000,22.3600,22.3600,22.3600,22.3600,300,0
EMO.US,5,20131122,200500,22.3400,22.3600,22.3400,22.3600,1482,0
EMO.US,5,20131122,201000,22.3300,22.3600,22.3300,22.3600,1011,0
EMO.US,5,20131122,201500,22.3700,22.3800,22.3700,22.3800,1294,0
EMO.US,5,20131122,202000,22.3800,22.3800,22.3800,22.3800,200,0
EMO.US,5,20131122,202500,22.3700,22.3700,22.3700,22.3700,300,0
EMO.US,5,20131122,203000,22.3700,22.3700,22.3700,22.3700,400,0
EMO.US,5,20131122,204000,22.3300,22.3300,22.3300,22.3300,100,0
EMO.US,5,20131122,204500,22.3300,22.3300,22.3300,22.3300,1052,0
EMO.US,5,20131122,205000,22.3300,22.3400,22.3300,22.3400,920,0
EMO.US,5,20131122,205500,22.3400,22.3500,22.3100,22.3100,3990,0
EMO.US,5,20131122,211500,22.3100,22.3100,22.3100,22.3100,1983,0
EMO.US,5,20131122,212000,22.2900,22.3100,22.2900,22.3100,1450,0
EMO.US,5,20131122,212500,22.3100,22.3100,22.3100,22.3100,800,0
EMO.US,5,20131122,213000,22.3100,22.3100,22.3100,22.3100,100,0
EMO.US,5,20131122,213500,22.3000,22.3500,22.3000,22.3500,1175,0
EMO.US,5,20131122,214000,22.3500,22.3500,22.3500,22.3500,200,0
EMO.US,5,20131122,214500,22.3500,22.3900,22.3500,22.3800,1900,0
EMO.US,5,20131122,215000,22.3900,22.3900,22.3800,22.3800,300,0
EMO.US,5,20131122,215500,22.3800,22.3800,22.3700,22.3800,1300,0
EMO.US,5,20131122,220000,22.3600,22.3900,22.3600,22.3900,3900,0
EMO.US,5,20131122,220500,22.3900,22.3900,22.3900,22.3900,557,0
EMO.US,5,20131125,153500,22.5800,22.5800,22.5800,22.5800,200,0
EMO.US,5,20131125,154000,22.5500,22.5500,22.4700,22.4700,300,0
EMO.US,5,20131125,154500,22.4700,22.4700,22.4600,22.4600,500,0
EMO.US,5,20131125,155000,22.4600,22.5000,22.4600,22.4900,500,0
EMO.US,5,20131125,155500,22.4900,22.4900,22.4100,22.4900,1100,0
EMO.US,5,20131125,160000,22.4600,22.4900,22.4200,22.4800,800,0
EMO.US,5,20131125,160500,22.4700,22.4700,22.4200,22.4700,700,0
EMO.US,5,20131125,161000,22.4700,22.4700,22.4400,22.4700,1100,0
EMO.US,5,20131125,161500,22.4700,22.4900,22.4700,22.4900,2325,0
EMO.US,5,20131125,162000,22.4900,22.4900,22.4900,22.4900,400,0
EMO.US,5,20131125,162500,22.5000,22.5000,22.5000,22.5000,300,0
EMO.US,5,20131125,163000,22.5100,22.5100,22.5100,22.5100,400,0
EMO.US,5,20131125,163500,22.5100,22.5100,22.5100,22.5100,300,0
EMO.US,5,20131125,164000,22.5100,22.5200,22.5100,22.5200,1200,0
EMO.US,5,20131125,164500,22.5200,22.5300,22.5100,22.5100,3129,0
EMO.US,5,20131125,165500,22.4800,22.4800,22.4800,22.4800,320,0
EMO.US,5,20131125,170500,22.5500,22.5500,22.5500,22.5500,300,0
EMO.US,5,20131125,171000,22.5600,22.5600,22.5500,22.5500,200,0
EMO.US,5,20131125,171500,22.5600,22.5600,22.5400,22.5600,1300,0
EMO.US,5,20131125,172000,22.5600,22.5600,22.5600,22.5600,100,0
EMO.US,5,20131125,172500,22.5700,22.5700,22.5600,22.5700,500,0
EMO.US,5,20131125,173000,22.5600,22.5600,22.5600,22.5600,100,0
EMO.US,5,20131125,174000,22.5100,22.5100,22.5100,22.5100,149,0
EMO.US,5,20131125,175000,22.5000,22.5000,22.5000,22.5000,200,0
EMO.US,5,20131125,175500,22.5300,22.5300,22.5300,22.5300,250,0
EMO.US,5,20131125,180500,22.5400,22.5400,22.5200,22.5200,450,0
EMO.US,5,20131125,181000,22.5400,22.5400,22.5300,22.5300,600,0
EMO.US,5,20131125,182000,22.5300,22.5300,22.5200,22.5300,1550,0
EMO.US,5,20131125,184000,22.5300,22.5300,22.5300,22.5300,100,0
EMO.US,5,20131125,185500,22.5300,22.5300,22.5300,22.5300,100,0
EMO.US,5,20131125,191000,22.5400,22.5400,22.5400,22.5400,400,0
EMO.US,5,20131125,191500,22.5000,22.5200,22.5000,22.5200,1110,0
EMO.US,5,20131125,193000,22.4900,22.4900,22.4800,22.4900,4123,0
EMO.US,5,20131125,193500,22.5100,22.5100,22.5100,22.5100,100,0
EMO.US,5,20131125,194500,22.4900,22.4900,22.4900,22.4900,400,0
EMO.US,5,20131125,200000,22.5300,22.5300,22.5300,22.5300,200,0
EMO.US,5,20131125,200500,22.5200,22.5200,22.5200,22.5200,1000,0
EMO.US,5,20131125,202500,22.5400,22.5400,22.4900,22.5100,650,0
EMO.US,5,20131125,203000,22.5200,22.5200,22.5200,22.5200,130,0
EMO.US,5,20131125,204000,22.5000,22.5000,22.5000,22.5000,100,0
EMO.US,5,20131125,204500,22.4900,22.4900,22.4800,22.4800,2307,0
EMO.US,5,20131125,205000,22.4800,22.4800,22.4800,22.4800,1677,0
EMO.US,5,20131125,211000,22.4700,22.4700,22.4700,22.4700,1100,0
EMO.US,5,20131125,212000,22.4700,22.4700,22.4700,22.4700,100,0
EMO.US,5,20131125,212500,22.4600,22.4600,22.4600,22.4600,100,0
EMO.US,5,20131125,213500,22.4700,22.4700,22.4400,22.4400,300,0
EMO.US,5,20131125,214000,22.4100,22.4300,22.4000,22.4300,900,0
EMO.US,5,20131125,215000,22.4200,22.4200,22.4200,22.4200,200,0
EMO.US,5,20131125,215500,22.4200,22.4300,22.4100,22.4100,500,0
EMO.US,5,20131125,220000,22.4100,22.4200,22.3900,22.3900,2336,0
EMO.US,5,20131125,220500,22.4200,22.4200,22.4200,22.4200,229,0
EMO.US,5,20131126,154000,22.4900,22.4900,22.4900,22.4900,100,0
EMO.US,5,20131126,154500,22.4600,22.4600,22.4600,22.4600,200,0
EMO.US,5,20131126,155500,22.4500,22.4600,22.4100,22.4500,900,0
EMO.US,5,20131126,160000,22.4100,22.4300,22.4100,22.4100,300,0
EMO.US,5,20131126,160500,22.4000,22.4300,22.3500,22.3600,2100,0
EMO.US,5,20131126,161000,22.3600,22.3900,22.3500,22.3500,300,0
EMO.US,5,20131126,161500,22.3600,22.3700,22.3300,22.3300,400,0
EMO.US,5,20131126,162000,22.3900,22.4100,22.3900,22.4100,775,0
EMO.US,5,20131126,162500,22.4100,22.4100,22.4100,22.4100,200,0
EMO.US,5,20131126,163000,22.4100,22.4100,22.4100,22.4100,100,0
EMO.US,5,20131126,163500,22.4100,22.4100,22.4100,22.4100,100,0
EMO.US,5,20131126,164000,22.4100,22.4300,22.4100,22.4300,200,0
EMO.US,5,20131126,164500,22.4400,22.4400,22.4400,22.4400,100,0
EMO.US,5,20131126,165000,22.4500,22.4500,22.4500,22.4500,100,0
EMO.US,5,20131126,165500,22.4500,22.4500,22.4500,22.4500,200,0
EMO.US,5,20131126,170000,22.4600,22.4600,22.4600,22.4600,100,0
EMO.US,5,20131126,170500,22.4600,22.5000,22.4600,22.5000,300,0
EMO.US,5,20131126,171000,22.5100,22.5100,22.4900,22.4900,500,0
EMO.US,5,20131126,171500,22.5000,22.5200,22.5000,22.5200,300,0
EMO.US,5,20131126,172000,22.5300,22.5300,22.5100,22.5100,600,0
EMO.US,5,20131126,172500,22.5200,22.5200,22.5000,22.5000,400,0
EMO.US,5,20131126,173000,22.5000,22.5000,22.4600,22.5000,1501,0
EMO.US,5,20131126,173500,22.5000,22.5000,22.5000,22.5000,180,0
EMO.US,5,20131126,175000,22.4800,22.4800,22.4800,22.4800,175,0
EMO.US,5,20131126,180000,22.4700,22.4700,22.4400,22.4400,300,0
EMO.US,5,20131126,180500,22.4700,22.4700,22.4500,22.4500,300,0
EMO.US,5,20131126,181000,22.4700,22.4700,22.4500,22.4500,813,0
EMO.US,5,20131126,183500,22.4900,22.4900,22.4400,22.4400,3200,0
EMO.US,5,20131126,184000,22.4900,22.4900,22.4200,22.4200,3354,0
EMO.US,5,20131126,184500,22.4200,22.4200,22.4100,22.4200,2233,0
EMO.US,5,20131126,185000,22.4200,22.4800,22.4200,22.4800,4900,0
EMO.US,5,20131126,185500,22.4600,22.4800,22.4300,22.4800,5040,0
EMO.US,5,20131126,190000,22.4300,22.4800,22.4300,22.4500,5300,0
EMO.US,5,20131126,190500,22.4300,22.4800,22.4300,22.4600,3700,0
EMO.US,5,20131126,191000,22.4800,22.4800,22.4200,22.4200,4900,0
EMO.US,5,20131126,191500,22.4400,22.4900,22.4200,22.4300,6900,0
EMO.US,5,20131126,192000,22.4900,22.4900,22.4200,22.4700,4541,0
EMO.US,5,20131126,192500,22.4300,22.4600,22.4000,22.4200,2850,0
EMO.US,5,20131126,193000,22.4200,22.4800,22.4200,22.4200,3100,0
EMO.US,5,20131126,193500,22.4200,22.4800,22.4200,22.4700,2400,0
EMO.US,5,20131126,194000,22.5000,22.5000,22.5000,22.5000,3168,0
EMO.US,5,20131126,194500,22.5000,22.5100,22.5000,22.5100,3437,0
EMO.US,5,20131126,195000,22.5200,22.5300,22.4500,22.5300,2400,0
EMO.US,5,20131126,195500,22.5300,22.5400,22.5300,22.5400,600,0
EMO.US,5,20131126,200000,22.5300,22.5300,22.5300,22.5300,3800,0
EMO.US,5,20131126,200500,22.5300,22.5300,22.5300,22.5300,300,0
EMO.US,5,20131126,202500,22.5400,22.5400,22.5400,22.5400,625,0
EMO.US,5,20131126,203000,22.5300,22.5300,22.5300,22.5300,503,0
EMO.US,5,20131126,203500,22.5300,22.5300,22.5300,22.5300,502,0
EMO.US,5,20131126,205000,22.5300,22.5300,22.5300,22.5300,500,0
EMO.US,5,20131126,205500,22.5300,22.5300,22.5300,22.5300,633,0
EMO.US,5,20131126,210500,22.5300,22.5300,22.5300,22.5300,1000,0
EMO.US,5,20131126,211000,22.5300,22.5300,22.5300,22.5300,239,0
EMO.US,5,20131126,211500,22.5300,22.5300,22.5300,22.5300,450,0
EMO.US,5,20131126,212000,22.5400,22.5400,22.5300,22.5300,1620,0
EMO.US,5,20131126,212500,22.5300,22.5300,22.5300,22.5300,763,0
EMO.US,5,20131126,213500,22.5400,22.5400,22.5400,22.5400,100,0
EMO.US,5,20131126,214000,22.5400,22.5400,22.5400,22.5400,100,0
EMO.US,5,20131126,214500,22.5400,22.5400,22.5400,22.5400,100,0
EMO.US,5,20131126,215000,22.5300,22.5400,22.5300,22.5300,1237,0
EMO.US,5,20131126,215500,22.5500,22.5600,22.5300,22.5600,300,0
EMO.US,5,20131126,220000,22.5400,22.5700,22.5400,22.5400,3447,0
EMO.US,5,20131126,220500,22.5600,22.5600,22.5600,22.5600,225,0
EMO.US,5,20131127,153500,22.5900,22.5900,22.5900,22.5900,100,0
EMO.US,5,20131127,155500,22.4900,22.5000,22.4700,22.5000,944,0
EMO.US,5,20131127,160000,22.4900,22.5000,22.4900,22.4900,605,0
EMO.US,5,20131127,162500,22.5000,22.5600,22.5000,22.5500,1000,0
EMO.US,5,20131127,164000,22.5900,22.5900,22.5900,22.5900,462,0
EMO.US,5,20131127,165500,22.5900,22.5900,22.5900,22.5900,1037,0
EMO.US,5,20131127,170500,22.5900,22.5900,22.5900,22.5900,1100,0
EMO.US,5,20131127,171000,22.5900,22.5900,22.5700,22.5700,1249,0
EMO.US,5,20131127,171500,22.5800,22.5900,22.5800,22.5900,1200,0
EMO.US,5,20131127,172000,22.5900,22.5900,22.5900,22.5900,1098,0
EMO.US,5,20131127,172500,22.5900,22.5900,22.5900,22.5900,927,0
EMO.US,5,20131127,173500,22.6100,22.6100,22.6100,22.6100,1000,0
EMO.US,5,20131127,181000,22.6100,22.6100,22.6100,22.6100,601,0
EMO.US,5,20131127,181500,22.6400,22.6400,22.6400,22.6400,300,0
EMO.US,5,20131127,183500,22.6400,22.6400,22.6400,22.6400,325,0
EMO.US,5,20131127,184000,22.6300,22.6500,22.6300,22.6400,1600,0
EMO.US,5,20131127,184500,22.6400,22.6500,22.6400,22.6400,1600,0
EMO.US,5,20131127,185000,22.6300,22.6600,22.6200,22.6600,1376,0
EMO.US,5,20131127,190000,22.6600,22.6600,22.6600,22.6600,100,0
EMO.US,5,20131127,190500,22.6500,22.6500,22.6500,22.6500,3490,0
EMO.US,5,20131127,191000,22.6400,22.6700,22.6400,22.6700,2500,0
EMO.US,5,20131127,191500,22.6500,22.6500,22.6500,22.6500,1000,0
EMO.US,5,20131127,192500,22.6800,22.6800,22.6800,22.6800,781,0
EMO.US,5,20131127,193500,22.6700,22.6700,22.6700,22.6700,600,0
EMO.US,5,20131127,194000,22.6900,22.6900,22.6900,22.6900,300,0
EMO.US,5,20131127,201000,22.6800,22.7000,22.6500,22.7000,3100,0
EMO.US,5,20131127,201500,22.7100,22.7100,22.7000,22.7000,2100,0
EMO.US,5,20131127,202000,22.7000,22.7000,22.6900,22.7000,3000,0
EMO.US,5,20131127,202500,22.7100,22.7100,22.7100,22.7100,100,0
EMO.US,5,20131127,203000,22.7200,22.7200,22.7100,22.7100,1789,0
EMO.US,5,20131127,203500,22.7100,22.7100,22.7000,22.7000,977,0
EMO.US,5,20131127,204000,22.7200,22.7200,22.7000,22.7000,2300,0
EMO.US,5,20131127,204500,22.6900,22.7000,22.6900,22.7000,2923,0
EMO.US,5,20131127,210000,22.7300,22.7300,22.7300,22.7300,202,0
EMO.US,5,20131127,210500,22.7200,22.7400,22.7200,22.7400,1415,0
EMO.US,5,20131127,211000,22.7500,22.7500,22.7500,22.7500,1000,0
EMO.US,5,20131127,211500,22.7600,22.7600,22.7600,22.7600,100,0
EMO.US,5,20131127,212500,22.7600,22.7600,22.7600,22.7600,100,0
EMO.US,5,20131127,213000,22.7600,22.7600,22.7400,22.7400,200,0
EMO.US,5,20131127,213500,22.7800,22.7800,22.7800,22.7800,600,0
EMO.US,5,20131127,214000,22.7900,22.7900,22.7900,22.7900,100,0
EMO.US,5,20131127,214500,22.7900,22.7900,22.7800,22.7800,200,0
EMO.US,5,20131127,215000,22.7900,22.7900,22.7900,22.7900,100,0
EMO.US,5,20131127,215500,22.7900,22.7900,22.7700,22.7900,600,0
EMO.US,5,20131127,220000,22.7900,22.8000,22.7700,22.7900,1275,0
EMO.US,5,20131127,220500,22.8000,22.8000,22.8000,22.8000,215,0
EMO.US,5,20131129,153500,22.8900,22.9100,22.8900,22.9100,200,0
EMO.US,5,20131129,154000,22.9000,22.9000,22.8900,22.8900,300,0
EMO.US,5,20131129,154500,22.8900,22.9400,22.8200,22.8400,1100,0
EMO.US,5,20131129,155000,22.9100,22.9300,22.8900,22.8900,500,0
EMO.US,5,20131129,155500,22.9300,22.9300,22.8400,22.9200,2842,0
EMO.US,5,20131129,160000,22.8800,22.9300,22.8500,22.9300,1400,0
EMO.US,5,20131129,160500,22.9300,22.9300,22.8800,22.8800,3676,0
EMO.US,5,20131129,161000,22.9200,22.9500,22.9200,22.9500,1200,0
EMO.US,5,20131129,161500,22.9500,22.9600,22.9200,22.9500,1800,0
EMO.US,5,20131129,162000,22.9500,22.9500,22.9300,22.9400,700,0
EMO.US,5,20131129,162500,22.9500,22.9500,22.9500,22.9500,800,0
EMO.US,5,20131129,163000,22.9500,22.9500,22.9300,22.9300,700,0
EMO.US,5,20131129,163500,22.9300,22.9400,22.9300,22.9300,2021,0
EMO.US,5,20131129,170000,22.9600,22.9600,22.9600,22.9600,241,0
EMO.US,5,20131129,172500,22.9800,22.9800,22.9800,22.9800,103,0
EMO.US,5,20131129,173500,23.0000,23.0100,22.9900,23.0100,900,0
EMO.US,5,20131129,174000,23.0000,23.0000,23.0000,23.0000,100,0
EMO.US,5,20131129,180000,23.0100,23.0100,22.9700,22.9700,1200,0
EMO.US,5,20131129,181000,23.0000,23.0100,22.9800,23.0000,6600,0
EMO.US,5,20131129,181500,22.9400,22.9400,22.9400,22.9400,200,0
EMO.US,5,20131129,182000,22.9400,23.0100,22.9400,23.0100,907,0
EMO.US,5,20131129,182500,22.9600,22.9600,22.9600,22.9600,100,0
EMO.US,5,20131129,185000,23.0200,23.0200,23.0200,23.0200,200,0
EMO.US,5,20131129,185500,22.9700,22.9800,22.9400,22.9400,3036,0
EMO.US,5,20131129,190000,23.0200,23.0200,23.0200,23.0200,200,0
EMO.US,5,20131129,190500,23.0200,23.0200,23.0200,23.0200,700,0
EMO.US,5,20131202,153500,22.9100,22.9100,22.9100,22.9100,100,0
EMO.US,5,20131202,154500,22.8900,22.8900,22.8900,22.8900,200,0
EMO.US,5,20131202,155500,22.8400,22.8400,22.8400,22.8400,250,0
EMO.US,5,20131202,160500,22.8200,22.8200,22.7600,22.7600,577,0
EMO.US,5,20131202,161500,22.7300,22.7300,22.7300,22.7300,200,0
EMO.US,5,20131202,162000,22.7100,22.7100,22.7100,22.7100,100,0
EMO.US,5,20131202,164500,22.7100,22.7100,22.7100,22.7100,100,0
EMO.US,5,20131202,165000,22.7200,22.7200,22.7100,22.7100,200,0
EMO.US,5,20131202,165500,22.7500,22.7500,22.7500,22.7500,700,0
EMO.US,5,20131202,170000,22.7200,22.7200,22.7200,22.7200,100,0
EMO.US,5,20131202,171500,22.7700,22.7700,22.7700,22.7700,500,0
EMO.US,5,20131202,173500,22.7400,22.7400,22.7400,22.7400,500,0
EMO.US,5,20131202,174000,22.8000,22.8000,22.8000,22.8000,180,0
EMO.US,5,20131202,175000,22.7500,22.7500,22.7500,22.7500,500,0
EMO.US,5,20131202,181000,22.7900,22.7900,22.7900,22.7900,250,0
EMO.US,5,20131202,182000,22.7300,22.7300,22.7300,22.7300,464,0
EMO.US,5,20131202,183000,22.7200,22.7200,22.7200,22.7200,1200,0
EMO.US,5,20131202,190000,22.7100,22.7100,22.6800,22.6800,650,0
EMO.US,5,20131202,193000,22.7000,22.7000,22.7000,22.7000,1876,0
EMO.US,5,20131202,194500,22.7000,22.7000,22.7000,22.7000,1500,0
EMO.US,5,20131202,195500,22.6800,22.6800,22.6700,22.6700,1500,0
EMO.US,5,20131202,200000,22.6500,22.6500,22.6500,22.6500,100,0
EMO.US,5,20131202,201500,22.6400,22.6400,22.6400,22.6400,301,0
EMO.US,5,20131202,203000,22.6300,22.6300,22.6300,22.6300,415,0
EMO.US,5,20131202,204000,22.6200,22.6200,22.6000,22.6000,850,0
EMO.US,5,20131202,204500,22.5700,22.5700,22.5700,22.5700,400,0
EMO.US,5,20131202,205000,22.5700,22.5800,22.5700,22.5700,1477,0
EMO.US,5,20131202,205500,22.5700,22.5700,22.5700,22.5700,300,0
EMO.US,5,20131202,210000,22.5600,22.5600,22.5600,22.5600,400,0
EMO.US,5,20131202,210500,22.5700,22.5700,22.5700,22.5700,900,0
