<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,5,20131118,180500,4.2200,4.2400,4.2200,4.2400,57427,0
ACI.US,5,20131118,181000,4.2400,4.2500,4.2400,4.2500,39433,0
ACI.US,5,20131118,181500,4.2500,4.2500,4.2200,4.2200,160265,0
ACI.US,5,20131118,182000,4.2200,4.2300,4.2200,4.2200,16800,0
ACI.US,5,20131118,182500,4.2200,4.2300,4.2200,4.2200,15140,0
ACI.US,5,20131118,183000,4.2200,4.2300,4.2200,4.2200,1847,0
ACI.US,5,20131118,183500,4.2200,4.2300,4.2200,4.2300,13477,0
ACI.US,5,20131118,184000,4.2200,4.2300,4.2000,4.2000,209337,0
ACI.US,5,20131118,184500,4.2100,4.2100,4.2000,4.2100,41901,0
ACI.US,5,20131118,185000,4.2100,4.2200,4.2000,4.2200,112410,0
ACI.US,5,20131118,185500,4.2200,4.2300,4.2100,4.2100,19313,0
ACI.US,5,20131118,190000,4.2200,4.2200,4.2100,4.2100,53599,0
ACI.US,5,20131118,190500,4.2200,4.2200,4.2100,4.2100,19457,0
ACI.US,5,20131118,191000,4.2200,4.2300,4.2100,4.2100,43774,0
ACI.US,5,20131118,191500,4.2200,4.2300,4.2200,4.2300,18316,0
ACI.US,5,20131118,192000,4.2300,4.2300,4.2200,4.2300,8287,0
ACI.US,5,20131118,192500,4.2200,4.2300,4.2200,4.2300,8532,0
ACI.US,5,20131118,193000,4.2300,4.2300,4.2200,4.2300,24844,0
ACI.US,5,20131118,193500,4.2300,4.2300,4.2200,4.2300,9387,0
ACI.US,5,20131118,194000,4.2300,4.2300,4.2200,4.2300,6800,0
ACI.US,5,20131118,194500,4.2300,4.2300,4.2100,4.2200,24950,0
ACI.US,5,20131118,195000,4.2100,4.2200,4.2100,4.2200,9322,0
ACI.US,5,20131118,195500,4.2200,4.2200,4.2100,4.2200,18811,0
ACI.US,5,20131118,200000,4.2100,4.2200,4.2100,4.2200,29797,0
ACI.US,5,20131118,200500,4.2100,4.2200,4.2100,4.2100,13000,0
ACI.US,5,20131118,201000,4.2100,4.2200,4.2100,4.2100,17300,0
ACI.US,5,20131118,201500,4.2100,4.2200,4.2000,4.2200,74354,0
ACI.US,5,20131118,202000,4.2100,4.2200,4.2100,4.2100,27985,0
ACI.US,5,20131118,202500,4.2100,4.2200,4.2100,4.2100,35238,0
ACI.US,5,20131118,203000,4.2100,4.2200,4.2100,4.2200,78971,0
ACI.US,5,20131118,203500,4.2200,4.2200,4.2000,4.2000,84539,0
ACI.US,5,20131118,204000,4.2100,4.2100,4.2000,4.2000,65400,0
ACI.US,5,20131118,204500,4.2000,4.2100,4.1900,4.1900,239859,0
ACI.US,5,20131118,205000,4.2000,4.2000,4.1800,4.1900,56099,0
ACI.US,5,20131118,205500,4.1900,4.1900,4.1800,4.1800,24645,0
ACI.US,5,20131118,210000,4.1800,4.1900,4.1700,4.1700,168409,0
ACI.US,5,20131118,210500,4.1700,4.1800,4.1700,4.1700,89605,0
ACI.US,5,20131118,211000,4.1800,4.2100,4.1800,4.2000,231349,0
ACI.US,5,20131118,211500,4.2000,4.2100,4.1800,4.1800,60333,0
ACI.US,5,20131118,212000,4.1800,4.1900,4.1600,4.1700,289800,0
ACI.US,5,20131118,212500,4.1700,4.1800,4.1600,4.1700,76177,0
ACI.US,5,20131118,213000,4.1600,4.1800,4.1500,4.1700,148327,0
ACI.US,5,20131118,213500,4.1600,4.1700,4.1500,4.1600,183801,0
ACI.US,5,20131118,214000,4.1700,4.1700,4.1600,4.1600,43844,0
ACI.US,5,20131118,214500,4.1600,4.1700,4.1600,4.1700,39251,0
ACI.US,5,20131118,215000,4.1600,4.1700,4.1600,4.1700,32733,0
ACI.US,5,20131118,215500,4.1600,4.1700,4.1500,4.1600,358069,0
ACI.US,5,20131118,220000,4.1500,4.1600,4.1300,4.1500,551348,0
ACI.US,5,20131118,220500,4.1600,4.1600,4.1500,4.1500,99216,0
ACI.US,5,20131119,153500,4.1600,4.2100,4.1400,4.1800,117565,0
ACI.US,5,20131119,154000,4.1800,4.2500,4.1700,4.2500,210902,0
ACI.US,5,20131119,154500,4.2400,4.2400,4.1800,4.1800,167857,0
ACI.US,5,20131119,155000,4.1900,4.1900,4.1700,4.1900,86839,0
ACI.US,5,20131119,155500,4.1900,4.2200,4.1800,4.2200,69500,0
ACI.US,5,20131119,160000,4.2200,4.2200,4.1800,4.1800,46277,0
ACI.US,5,20131119,160500,4.1900,4.2200,4.1800,4.2100,78384,0
ACI.US,5,20131119,161000,4.2200,4.2300,4.2000,4.2000,79747,0
ACI.US,5,20131119,161500,4.2100,4.2200,4.1600,4.1900,192225,0
ACI.US,5,20131119,162000,4.1900,4.2000,4.1700,4.1900,68764,0
ACI.US,5,20131119,162500,4.1800,4.2200,4.1800,4.2200,131914,0
ACI.US,5,20131119,163000,4.2200,4.2300,4.2100,4.2100,92599,0
ACI.US,5,20131119,163500,4.2100,4.2100,4.2000,4.2100,24132,0
ACI.US,5,20131119,164000,4.2100,4.2500,4.2100,4.2300,117463,0
ACI.US,5,20131119,164500,4.2300,4.2500,4.2200,4.2300,155972,0
ACI.US,5,20131119,165000,4.2300,4.2500,4.2300,4.2300,107285,0
ACI.US,5,20131119,165500,4.2400,4.2500,4.2300,4.2500,105604,0
ACI.US,5,20131119,170000,4.2400,4.2500,4.2400,4.2500,75107,0
ACI.US,5,20131119,170500,4.2500,4.2500,4.2000,4.2100,249621,0
ACI.US,5,20131119,171000,4.2100,4.2400,4.2100,4.2300,73311,0
ACI.US,5,20131119,171500,4.2300,4.2300,4.2000,4.2000,39907,0
ACI.US,5,20131119,172000,4.2000,4.2200,4.2000,4.2000,35175,0
ACI.US,5,20131119,172500,4.2100,4.2200,4.1800,4.1900,113522,0
ACI.US,5,20131119,173000,4.1800,4.1900,4.1800,4.1800,23615,0
ACI.US,5,20131119,173500,4.1900,4.1900,4.1800,4.1900,38196,0
ACI.US,5,20131119,174000,4.1800,4.1900,4.1700,4.1800,71506,0
ACI.US,5,20131119,174500,4.1700,4.1800,4.1500,4.1700,128589,0
ACI.US,5,20131119,175000,4.1800,4.1900,4.1600,4.1700,84080,0
ACI.US,5,20131119,175500,4.1700,4.1900,4.1600,4.1800,41364,0
ACI.US,5,20131119,180000,4.1900,4.1900,4.1800,4.1800,11224,0
ACI.US,5,20131119,180500,4.1800,4.1900,4.1700,4.1900,75515,0
ACI.US,5,20131119,181000,4.1800,4.2000,4.1700,4.1900,70529,0
ACI.US,5,20131119,181500,4.1800,4.1900,4.1700,4.1800,27498,0
ACI.US,5,20131119,182000,4.1900,4.1900,4.1700,4.1700,32600,0
ACI.US,5,20131119,182500,4.1800,4.1900,4.1700,4.1800,68934,0
ACI.US,5,20131119,183000,4.1700,4.1800,4.1700,4.1700,12965,0
ACI.US,5,20131119,183500,4.1800,4.1800,4.1700,4.1700,24490,0
ACI.US,5,20131119,184000,4.1700,4.1800,4.1600,4.1600,35119,0
ACI.US,5,20131119,184500,4.1600,4.1700,4.1500,4.1500,80956,0
ACI.US,5,20131119,185000,4.1600,4.1700,4.1600,4.1600,56645,0
ACI.US,5,20131119,185500,4.1600,4.1700,4.1600,4.1600,22974,0
ACI.US,5,20131119,190000,4.1600,4.1600,4.1500,4.1500,38694,0
ACI.US,5,20131119,190500,4.1500,4.1700,4.1500,4.1600,90578,0
ACI.US,5,20131119,191000,4.1600,4.1700,4.1500,4.1600,71459,0
ACI.US,5,20131119,191500,4.1600,4.1700,4.1600,4.1600,13697,0
ACI.US,5,20131119,192000,4.1700,4.1700,4.1500,4.1500,46091,0
ACI.US,5,20131119,192500,4.1500,4.1700,4.1500,4.1700,140356,0
ACI.US,5,20131119,193000,4.1700,4.1700,4.1400,4.1400,278814,0
ACI.US,5,20131119,193500,4.1500,4.1500,4.1300,4.1400,147003,0
ACI.US,5,20131119,194000,4.1400,4.1500,4.1300,4.1400,72470,0
ACI.US,5,20131119,194500,4.1400,4.1500,4.1400,4.1400,89665,0
ACI.US,5,20131119,195000,4.1500,4.1500,4.1400,4.1400,31344,0
ACI.US,5,20131119,195500,4.1400,4.1400,4.1300,4.1400,55037,0
ACI.US,5,20131119,200000,4.1400,4.1400,4.1200,4.1300,50350,0
ACI.US,5,20131119,200500,4.1300,4.1400,4.1200,4.1300,86880,0
ACI.US,5,20131119,201000,4.1300,4.1400,4.1200,4.1200,16530,0
ACI.US,5,20131119,201500,4.1300,4.1400,4.1200,4.1400,63919,0
ACI.US,5,20131119,202000,4.1400,4.1400,4.1300,4.1400,7685,0
ACI.US,5,20131119,202500,4.1400,4.1400,4.1300,4.1300,31185,0
ACI.US,5,20131119,203000,4.1400,4.1400,4.1300,4.1300,11995,0
ACI.US,5,20131119,203500,4.1400,4.1500,4.1300,4.1300,69624,0
ACI.US,5,20131119,204000,4.1400,4.1600,4.1300,4.1600,95114,0
ACI.US,5,20131119,204500,4.1600,4.1600,4.1400,4.1400,38698,0
ACI.US,5,20131119,205000,4.1400,4.1500,4.1400,4.1400,29109,0
ACI.US,5,20131119,205500,4.1400,4.1500,4.1300,4.1400,68196,0
ACI.US,5,20131119,210000,4.1400,4.1500,4.1400,4.1400,9619,0
ACI.US,5,20131119,210500,4.1500,4.1600,4.1400,4.1500,59854,0
ACI.US,5,20131119,211000,4.1600,4.1700,4.1500,4.1600,128375,0
ACI.US,5,20131119,211500,4.1500,4.1600,4.1500,4.1500,16118,0
ACI.US,5,20131119,212000,4.1500,4.1700,4.1500,4.1700,58228,0
ACI.US,5,20131119,212500,4.1700,4.1700,4.1400,4.1500,121365,0
ACI.US,5,20131119,213000,4.1500,4.1600,4.1400,4.1500,103803,0
ACI.US,5,20131119,213500,4.1500,4.1600,4.1400,4.1500,76695,0
ACI.US,5,20131119,214000,4.1400,4.1500,4.1400,4.1400,90197,0
ACI.US,5,20131119,214500,4.1400,4.1500,4.1400,4.1400,67545,0
ACI.US,5,20131119,215000,4.1400,4.1600,4.1400,4.1600,147141,0
ACI.US,5,20131119,215500,4.1600,4.1700,4.1500,4.1700,132583,0
ACI.US,5,20131119,220000,4.1700,4.1700,4.1600,4.1700,198692,0
ACI.US,5,20131119,220500,4.1700,4.1700,4.1700,4.1700,91497,0
ACI.US,5,20131120,153500,4.1800,4.2400,4.1500,4.2300,140218,0
ACI.US,5,20131120,154000,4.2300,4.2400,4.2000,4.2100,106506,0
ACI.US,5,20131120,154500,4.2000,4.2200,4.1900,4.1900,62106,0
ACI.US,5,20131120,155000,4.2000,4.2000,4.1700,4.1800,45525,0
ACI.US,5,20131120,155500,4.1900,4.2000,4.1700,4.1700,73738,0
ACI.US,5,20131120,160000,4.1700,4.2000,4.1600,4.1900,52224,0
ACI.US,5,20131120,160500,4.1900,4.2100,4.1700,4.2100,159147,0
ACI.US,5,20131120,161000,4.2000,4.2100,4.1800,4.2000,119635,0
ACI.US,5,20131120,161500,4.2000,4.2200,4.1900,4.2100,117170,0
ACI.US,5,20131120,162000,4.2100,4.2100,4.2000,4.2000,58005,0
ACI.US,5,20131120,162500,4.2000,4.2500,4.2000,4.2400,305407,0
ACI.US,5,20131120,163000,4.2300,4.2400,4.2200,4.2400,86852,0
ACI.US,5,20131120,163500,4.2400,4.2500,4.2300,4.2300,146647,0
ACI.US,5,20131120,164000,4.2200,4.2300,4.2100,4.2200,79691,0
ACI.US,5,20131120,164500,4.2200,4.2500,4.2100,4.2400,177266,0
ACI.US,5,20131120,165000,4.2500,4.2800,4.2200,4.2600,299268,0
ACI.US,5,20131120,165500,4.2700,4.3000,4.2600,4.3000,130728,0
ACI.US,5,20131120,170000,4.3000,4.3200,4.2900,4.3200,228018,0
ACI.US,5,20131120,170500,4.3100,4.3200,4.3100,4.3200,63591,0
ACI.US,5,20131120,171000,4.3100,4.3200,4.3100,4.3100,65627,0
ACI.US,5,20131120,171500,4.3100,4.3200,4.2800,4.2800,118397,0
ACI.US,5,20131120,172000,4.2900,4.2900,4.2800,4.2800,33802,0
ACI.US,5,20131120,172500,4.2800,4.2900,4.2800,4.2900,7181,0
ACI.US,5,20131120,173000,4.2900,4.3100,4.2800,4.2800,161116,0
ACI.US,5,20131120,173500,4.2900,4.2900,4.2800,4.2800,31994,0
ACI.US,5,20131120,174000,4.2900,4.2900,4.2600,4.2700,69920,0
ACI.US,5,20131120,174500,4.2600,4.2700,4.2600,4.2600,48782,0
ACI.US,5,20131120,175000,4.2700,4.2700,4.2600,4.2600,7000,0
ACI.US,5,20131120,175500,4.2700,4.2700,4.2600,4.2700,25911,0
ACI.US,5,20131120,180000,4.2700,4.2800,4.2600,4.2600,49144,0
ACI.US,5,20131120,180500,4.2600,4.2800,4.2600,4.2700,46351,0
ACI.US,5,20131120,181000,4.2800,4.2800,4.2600,4.2600,36907,0
ACI.US,5,20131120,181500,4.2600,4.2800,4.2600,4.2800,68100,0
ACI.US,5,20131120,182000,4.2800,4.2900,4.2700,4.2800,18552,0
ACI.US,5,20131120,182500,4.2900,4.2900,4.2700,4.2800,111567,0
ACI.US,5,20131120,183000,4.2800,4.2900,4.2800,4.2900,1300,0
ACI.US,5,20131120,183500,4.2900,4.3000,4.2800,4.3000,31750,0
ACI.US,5,20131120,184000,4.2900,4.3000,4.2900,4.3000,8423,0
ACI.US,5,20131120,184500,4.2900,4.3000,4.2900,4.2900,66585,0
ACI.US,5,20131120,185000,4.2900,4.3000,4.2800,4.2900,26534,0
ACI.US,5,20131120,185500,4.2900,4.3100,4.2800,4.3100,89370,0
ACI.US,5,20131120,190000,4.3000,4.3400,4.3000,4.3200,268785,0
ACI.US,5,20131120,190500,4.3300,4.3300,4.3200,4.3200,11725,0
ACI.US,5,20131120,191000,4.3200,4.3300,4.3200,4.3300,13100,0
ACI.US,5,20131120,191500,4.3300,4.3300,4.3100,4.3100,52295,0
ACI.US,5,20131120,192000,4.3100,4.3200,4.2900,4.2900,123270,0
ACI.US,5,20131120,192500,4.3000,4.3100,4.2900,4.3000,31426,0
ACI.US,5,20131120,193000,4.3000,4.3100,4.3000,4.3100,20246,0
ACI.US,5,20131120,193500,4.3000,4.3100,4.3000,4.3100,5550,0
ACI.US,5,20131120,194000,4.3000,4.3100,4.3000,4.3100,22850,0
ACI.US,5,20131120,194500,4.3100,4.3100,4.3000,4.3000,12253,0
ACI.US,5,20131120,195000,4.3000,4.3100,4.3000,4.3100,104854,0
ACI.US,5,20131120,195500,4.3100,4.3100,4.3000,4.3000,7600,0
ACI.US,5,20131120,200000,4.3100,4.3100,4.3000,4.3100,26868,0
ACI.US,5,20131120,200500,4.3000,4.3200,4.2800,4.3100,134836,0
ACI.US,5,20131120,201000,4.3100,4.3100,4.2900,4.3000,31108,0
ACI.US,5,20131120,201500,4.2900,4.3000,4.2700,4.2700,132389,0
ACI.US,5,20131120,202000,4.2700,4.2900,4.2600,4.2800,110661,0
ACI.US,5,20131120,202500,4.2800,4.2900,4.2600,4.2700,55431,0
ACI.US,5,20131120,203000,4.2700,4.2800,4.2600,4.2600,39638,0
ACI.US,5,20131120,203500,4.2700,4.2700,4.2300,4.2500,79474,0
ACI.US,5,20131120,204000,4.2500,4.2500,4.2200,4.2400,40286,0
ACI.US,5,20131120,204500,4.2300,4.2400,4.2200,4.2400,56632,0
ACI.US,5,20131120,205000,4.2400,4.2400,4.2300,4.2400,21695,0
ACI.US,5,20131120,205500,4.2400,4.2400,4.2200,4.2200,21373,0
ACI.US,5,20131120,210000,4.2300,4.2300,4.2200,4.2200,35970,0
ACI.US,5,20131120,210500,4.2300,4.2300,4.2100,4.2100,23961,0
ACI.US,5,20131120,211000,4.2100,4.2100,4.2000,4.2000,63570,0
ACI.US,5,20131120,211500,4.2000,4.2100,4.1900,4.2000,124293,0
ACI.US,5,20131120,212000,4.1900,4.2000,4.1900,4.1900,31318,0
ACI.US,5,20131120,212500,4.2000,4.2000,4.1900,4.1900,50851,0
ACI.US,5,20131120,213000,4.2000,4.2000,4.1900,4.2000,13336,0
ACI.US,5,20131120,213500,4.2000,4.2000,4.1900,4.1900,9570,0
ACI.US,5,20131120,214000,4.2000,4.2000,4.1900,4.2000,105340,0
ACI.US,5,20131120,214500,4.2000,4.2200,4.1900,4.2200,110168,0
ACI.US,5,20131120,215000,4.2200,4.2200,4.2000,4.2000,78094,0
ACI.US,5,20131120,215500,4.2000,4.2100,4.1900,4.1900,135505,0
ACI.US,5,20131120,220000,4.2000,4.2300,4.1900,4.2200,416777,0
ACI.US,5,20131120,220500,4.2300,4.2300,4.2300,4.2300,153491,0
ACI.US,5,20131121,153500,4.2300,4.2400,4.2000,4.2100,90024,0
ACI.US,5,20131121,154000,4.2200,4.2700,4.2200,4.2200,151857,0
ACI.US,5,20131121,154500,4.2200,4.2400,4.1800,4.2000,211739,0
ACI.US,5,20131121,155000,4.2000,4.2100,4.1700,4.1700,168564,0
ACI.US,5,20131121,155500,4.1700,4.1800,4.1600,4.1600,92179,0
ACI.US,5,20131121,160000,4.1600,4.1700,4.1500,4.1600,256076,0
ACI.US,5,20131121,160500,4.1600,4.1700,4.1500,4.1500,192480,0
ACI.US,5,20131121,161000,4.1600,4.1700,4.1500,4.1500,185827,0
ACI.US,5,20131121,161500,4.1500,4.1600,4.1300,4.1400,332922,0
ACI.US,5,20131121,162000,4.1400,4.1900,4.1400,4.1800,250597,0
ACI.US,5,20131121,162500,4.1800,4.2000,4.1700,4.1700,73911,0
ACI.US,5,20131121,163000,4.1700,4.1800,4.1700,4.1700,12300,0
ACI.US,5,20131121,163500,4.1700,4.1900,4.1700,4.1800,87838,0
ACI.US,5,20131121,164000,4.1800,4.1800,4.1700,4.1700,28195,0
ACI.US,5,20131121,164500,4.1700,4.1900,4.1700,4.1900,77483,0
ACI.US,5,20131121,165000,4.1900,4.2200,4.1800,4.2200,106637,0
ACI.US,5,20131121,165500,4.2100,4.2200,4.1900,4.2000,266283,0
ACI.US,5,20131121,170000,4.2100,4.2200,4.2000,4.2000,89302,0
ACI.US,5,20131121,170500,4.2100,4.2300,4.2100,4.2100,117207,0
ACI.US,5,20131121,171000,4.2100,4.2200,4.2000,4.2100,41149,0
ACI.US,5,20131121,171500,4.2100,4.2100,4.2000,4.2000,19925,0
ACI.US,5,20131121,172000,4.2000,4.2100,4.2000,4.2000,10023,0
ACI.US,5,20131121,172500,4.2000,4.2100,4.2000,4.2100,56322,0
ACI.US,5,20131121,173000,4.2000,4.2100,4.2000,4.2000,18725,0
ACI.US,5,20131121,173500,4.2000,4.2100,4.1900,4.1900,58278,0
ACI.US,5,20131121,174000,4.1900,4.2000,4.1800,4.1800,81364,0
ACI.US,5,20131121,174500,4.1900,4.1900,4.1800,4.1800,31000,0
ACI.US,5,20131121,175000,4.1900,4.2000,4.1800,4.2000,39138,0
ACI.US,5,20131121,175500,4.1900,4.2000,4.1800,4.1800,31025,0
ACI.US,5,20131121,180000,4.1900,4.1900,4.1800,4.1800,8700,0
ACI.US,5,20131121,180500,4.1900,4.1900,4.1800,4.1800,8221,0
ACI.US,5,20131121,181000,4.1800,4.1900,4.1800,4.1900,10945,0
ACI.US,5,20131121,181500,4.1900,4.1900,4.1700,4.1700,144965,0
ACI.US,5,20131121,182000,4.1700,4.1800,4.1700,4.1800,28595,0
ACI.US,5,20131121,182500,4.1700,4.1800,4.1700,4.1800,11300,0
ACI.US,5,20131121,183000,4.1700,4.1800,4.1700,4.1700,9277,0
ACI.US,5,20131121,183500,4.1800,4.1800,4.1700,4.1700,40192,0
ACI.US,5,20131121,184000,4.1700,4.1800,4.1600,4.1700,243063,0
ACI.US,5,20131121,184500,4.1800,4.1800,4.1700,4.1700,30600,0
ACI.US,5,20131121,185000,4.1800,4.1800,4.1700,4.1700,42524,0
ACI.US,5,20131121,185500,4.1700,4.1800,4.1700,4.1800,31398,0
ACI.US,5,20131121,190000,4.1700,4.1800,4.1700,4.1700,9500,0
ACI.US,5,20131121,190500,4.1800,4.1800,4.1700,4.1800,21237,0
ACI.US,5,20131121,191000,4.1800,4.1800,4.1500,4.1600,138225,0
ACI.US,5,20131121,191500,4.1500,4.1600,4.1500,4.1600,11500,0
ACI.US,5,20131121,192000,4.1600,4.1600,4.1400,4.1400,105677,0
ACI.US,5,20131121,192500,4.1500,4.1500,4.1300,4.1300,129007,0
ACI.US,5,20131121,193000,4.1300,4.1400,4.1300,4.1300,24519,0
ACI.US,5,20131121,193500,4.1300,4.1500,4.1300,4.1400,185173,0
ACI.US,5,20131121,194000,4.1400,4.1400,4.1300,4.1400,41456,0
ACI.US,5,20131121,194500,4.1300,4.1400,4.1300,4.1400,45074,0
ACI.US,5,20131121,195000,4.1300,4.1400,4.1300,4.1300,25479,0
ACI.US,5,20131121,195500,4.1400,4.1400,4.1300,4.1300,23067,0
ACI.US,5,20131121,200000,4.1300,4.1400,4.1300,4.1400,69278,0
ACI.US,5,20131121,200500,4.1400,4.1400,4.1300,4.1300,11903,0
ACI.US,5,20131121,201000,4.1300,4.1400,4.1300,4.1300,24940,0
ACI.US,5,20131121,201500,4.1300,4.1400,4.1100,4.1100,254550,0
ACI.US,5,20131121,202000,4.1100,4.1300,4.1000,4.1100,260606,0
ACI.US,5,20131121,202500,4.1000,4.1100,4.1000,4.1100,57389,0
ACI.US,5,20131121,203000,4.1000,4.1100,4.1000,4.1000,27811,0
ACI.US,5,20131121,203500,4.1000,4.1100,4.1000,4.1000,16200,0
ACI.US,5,20131121,204000,4.1000,4.1100,4.1000,4.1100,33517,0
ACI.US,5,20131121,204500,4.1100,4.1100,4.0700,4.0700,386710,0
ACI.US,5,20131121,205000,4.0800,4.0800,4.0600,4.0700,147287,0
ACI.US,5,20131121,205500,4.0700,4.0800,4.0600,4.0800,127999,0
ACI.US,5,20131121,210000,4.0800,4.0800,4.0700,4.0700,69300,0
ACI.US,5,20131121,210500,4.0700,4.0800,4.0600,4.0800,74492,0
ACI.US,5,20131121,211000,4.0800,4.0900,4.0700,4.0900,188203,0
ACI.US,5,20131121,211500,4.0900,4.0900,4.0700,4.0800,37362,0
ACI.US,5,20131121,212000,4.0800,4.0800,4.0600,4.0600,127194,0
ACI.US,5,20131121,212500,4.0600,4.0800,4.0600,4.0700,95126,0
ACI.US,5,20131121,213000,4.0700,4.0700,4.0600,4.0600,57492,0
ACI.US,5,20131121,213500,4.0600,4.0800,4.0600,4.0700,155035,0
ACI.US,5,20131121,214000,4.0700,4.0800,4.0600,4.0800,101418,0
ACI.US,5,20131121,214500,4.0800,4.0800,4.0700,4.0800,92523,0
ACI.US,5,20131121,215000,4.0800,4.0800,4.0700,4.0700,238744,0
ACI.US,5,20131121,215500,4.0700,4.0800,4.0600,4.0600,145093,0
ACI.US,5,20131121,220000,4.0700,4.0800,4.0600,4.0700,521149,0
ACI.US,5,20131121,220500,4.0800,4.0800,4.0800,4.0800,501856,0
ACI.US,5,20131122,153500,4.0800,4.0900,4.0600,4.0600,234440,0
ACI.US,5,20131122,154000,4.0700,4.0700,4.0300,4.0500,258064,0
ACI.US,5,20131122,154500,4.0400,4.0700,4.0400,4.0600,143548,0
ACI.US,5,20131122,155000,4.0500,4.0600,4.0400,4.0600,136165,0
ACI.US,5,20131122,155500,4.0500,4.0700,4.0400,4.0700,83528,0
ACI.US,5,20131122,160000,4.0700,4.0900,4.0700,4.0800,99744,0
ACI.US,5,20131122,160500,4.0800,4.1000,4.0800,4.0900,60802,0
ACI.US,5,20131122,161000,4.0900,4.1500,4.0900,4.1400,251069,0
ACI.US,5,20131122,161500,4.1400,4.1500,4.1300,4.1400,64398,0
ACI.US,5,20131122,162000,4.1500,4.1600,4.1400,4.1500,136624,0
ACI.US,5,20131122,162500,4.1600,4.1800,4.1500,4.1800,101037,0
ACI.US,5,20131122,163000,4.1700,4.1800,4.1500,4.1500,115653,0
ACI.US,5,20131122,163500,4.1400,4.1500,4.1400,4.1400,23697,0
ACI.US,5,20131122,164000,4.1400,4.1700,4.1400,4.1600,90003,0
ACI.US,5,20131122,164500,4.1600,4.1700,4.1400,4.1400,82200,0
ACI.US,5,20131122,165000,4.1400,4.1500,4.1300,4.1400,61290,0
ACI.US,5,20131122,165500,4.1400,4.1500,4.1300,4.1400,78943,0
ACI.US,5,20131122,170000,4.1400,4.1500,4.1300,4.1300,172549,0
ACI.US,5,20131122,170500,4.1300,4.1300,4.1100,4.1100,95048,0
ACI.US,5,20131122,171000,4.1100,4.1300,4.1100,4.1200,43587,0
ACI.US,5,20131122,171500,4.1300,4.1300,4.1000,4.1100,60114,0
ACI.US,5,20131122,172000,4.1000,4.1200,4.1000,4.1100,29690,0
ACI.US,5,20131122,172500,4.1200,4.1200,4.1100,4.1200,25663,0
ACI.US,5,20131122,173000,4.1200,4.1400,4.1100,4.1400,60794,0
ACI.US,5,20131122,173500,4.1300,4.1400,4.1200,4.1300,68642,0
ACI.US,5,20131122,174000,4.1400,4.1400,4.1300,4.1300,13760,0
ACI.US,5,20131122,174500,4.1300,4.1600,4.1300,4.1600,78325,0
ACI.US,5,20131122,175000,4.1600,4.1600,4.1400,4.1400,99296,0
ACI.US,5,20131122,175500,4.1400,4.1500,4.1400,4.1400,27209,0
ACI.US,5,20131122,180000,4.1500,4.1700,4.1400,4.1600,49169,0
ACI.US,5,20131122,180500,4.1600,4.1700,4.1500,4.1500,53034,0
ACI.US,5,20131122,181000,4.1500,4.1600,4.1500,4.1600,36000,0
ACI.US,5,20131122,181500,4.1500,4.1600,4.1500,4.1600,10900,0
ACI.US,5,20131122,182000,4.1500,4.1700,4.1500,4.1600,34850,0
ACI.US,5,20131122,182500,4.1700,4.1700,4.1600,4.1700,24268,0
ACI.US,5,20131122,183000,4.1700,4.1800,4.1600,4.1700,51831,0
ACI.US,5,20131122,183500,4.1800,4.1800,4.1700,4.1800,52925,0
ACI.US,5,20131122,184000,4.1700,4.1900,4.1700,4.1800,39825,0
ACI.US,5,20131122,184500,4.1800,4.1900,4.1800,4.1900,31364,0
ACI.US,5,20131122,185000,4.1900,4.2000,4.1800,4.2000,56346,0
ACI.US,5,20131122,185500,4.2000,4.2000,4.1800,4.1800,77429,0
ACI.US,5,20131122,190000,4.1800,4.1800,4.1700,4.1800,7000,0
ACI.US,5,20131122,190500,4.1700,4.1800,4.1400,4.1400,72490,0
ACI.US,5,20131122,191000,4.1400,4.1500,4.1400,4.1400,6300,0
ACI.US,5,20131122,191500,4.1500,4.1600,4.1400,4.1500,38892,0
ACI.US,5,20131122,192000,4.1600,4.1700,4.1500,4.1500,123782,0
ACI.US,5,20131122,192500,4.1500,4.1600,4.1500,4.1500,9300,0
ACI.US,5,20131122,193000,4.1500,4.1600,4.1400,4.1400,52134,0
ACI.US,5,20131122,193500,4.1400,4.1500,4.1300,4.1300,54563,0
ACI.US,5,20131122,194000,4.1400,4.1400,4.1200,4.1200,30307,0
ACI.US,5,20131122,194500,4.1200,4.1300,4.1200,4.1300,13950,0
ACI.US,5,20131122,195000,4.1300,4.1300,4.1200,4.1300,14258,0
ACI.US,5,20131122,195500,4.1300,4.1300,4.1200,4.1200,8700,0
ACI.US,5,20131122,200000,4.1300,4.1300,4.1200,4.1200,24250,0
ACI.US,5,20131122,200500,4.1200,4.1400,4.1200,4.1300,90067,0
ACI.US,5,20131122,201000,4.1400,4.1500,4.1300,4.1400,100194,0
ACI.US,5,20131122,201500,4.1300,4.1400,4.1300,4.1300,6000,0
ACI.US,5,20131122,202000,4.1400,4.1500,4.1300,4.1400,48726,0
ACI.US,5,20131122,202500,4.1400,4.1500,4.1400,4.1500,6950,0
ACI.US,5,20131122,203000,4.1400,4.1500,4.1400,4.1500,41246,0
ACI.US,5,20131122,203500,4.1500,4.1500,4.1400,4.1500,32196,0
ACI.US,5,20131122,204000,4.1500,4.1600,4.1500,4.1500,79270,0
