<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20131118,181000,3.9900,4.0100,3.9900,4.0100,15778,0
EXK.US,5,20131118,181500,4.0100,4.0100,4.0000,4.0000,7820,0
EXK.US,5,20131118,182000,4.0000,4.0100,3.9900,4.0100,23910,0
EXK.US,5,20131118,182500,4.0100,4.0100,4.0000,4.0000,9000,0
EXK.US,5,20131118,183000,4.0000,4.0100,4.0000,4.0000,13400,0
EXK.US,5,20131118,183500,4.0100,4.0100,4.0000,4.0000,3599,0
EXK.US,5,20131118,184000,4.0100,4.0100,4.0000,4.0100,8100,0
EXK.US,5,20131118,184500,4.0000,4.0000,3.9900,3.9900,11644,0
EXK.US,5,20131118,185000,4.0000,4.0000,3.9800,3.9900,26200,0
EXK.US,5,20131118,185500,3.9900,4.0000,3.9900,4.0000,10700,0
EXK.US,5,20131118,190000,4.0000,4.0000,3.9900,4.0000,10050,0
EXK.US,5,20131118,190500,4.0000,4.0000,3.9800,3.9900,18957,0
EXK.US,5,20131118,191000,3.9900,4.0000,3.9800,3.9900,7580,0
EXK.US,5,20131118,191500,3.9900,4.0300,3.9900,4.0100,28033,0
EXK.US,5,20131118,192000,4.0100,4.0100,4.0100,4.0100,400,0
EXK.US,5,20131118,192500,4.0000,4.0100,4.0000,4.0100,600,0
EXK.US,5,20131118,193000,4.0100,4.0100,4.0000,4.0000,3650,0
EXK.US,5,20131118,193500,4.0100,4.0100,4.0000,4.0000,4542,0
EXK.US,5,20131118,194000,4.0100,4.0300,4.0000,4.0300,9673,0
EXK.US,5,20131118,194500,4.0300,4.0300,4.0200,4.0200,5875,0
EXK.US,5,20131118,195000,4.0300,4.0300,4.0000,4.0000,11783,0
EXK.US,5,20131118,195500,4.0100,4.0100,4.0000,4.0000,1200,0
EXK.US,5,20131118,200000,4.0000,4.0000,4.0000,4.0000,3100,0
EXK.US,5,20131118,200500,3.9900,4.0000,3.9900,3.9900,1000,0
EXK.US,5,20131118,201000,4.0000,4.0000,3.9800,3.9900,5746,0
EXK.US,5,20131118,201500,3.9900,3.9900,3.9800,3.9900,8689,0
EXK.US,5,20131118,202000,3.9900,3.9900,3.9800,3.9900,9450,0
EXK.US,5,20131118,202500,3.9900,3.9900,3.9800,3.9900,4200,0
EXK.US,5,20131118,203000,3.9900,4.0000,3.9800,3.9900,15590,0
EXK.US,5,20131118,203500,4.0000,4.0000,3.9800,3.9800,7100,0
EXK.US,5,20131118,204000,3.9800,3.9900,3.9800,3.9900,4800,0
EXK.US,5,20131118,204500,3.9800,3.9900,3.9800,3.9900,2400,0
EXK.US,5,20131118,205000,3.9800,3.9900,3.9800,3.9800,9182,0
EXK.US,5,20131118,205500,3.9800,3.9900,3.9800,3.9800,9160,0
EXK.US,5,20131118,210000,3.9900,3.9900,3.9800,3.9800,6397,0
EXK.US,5,20131118,210500,3.9800,3.9800,3.9700,3.9700,39250,0
EXK.US,5,20131118,211000,3.9700,3.9800,3.9600,3.9800,5627,0
EXK.US,5,20131118,211500,3.9700,3.9700,3.9600,3.9600,7011,0
EXK.US,5,20131118,212000,3.9700,3.9700,3.9600,3.9600,6510,0
EXK.US,5,20131118,212500,3.9700,3.9800,3.9700,3.9700,22435,0
EXK.US,5,20131118,213000,3.9700,3.9800,3.9700,3.9700,3250,0
EXK.US,5,20131118,213500,3.9700,3.9800,3.9600,3.9700,17184,0
EXK.US,5,20131118,214000,3.9700,3.9700,3.9600,3.9700,25360,0
EXK.US,5,20131118,214500,3.9700,3.9800,3.9600,3.9800,12395,0
EXK.US,5,20131118,215000,3.9800,3.9900,3.9800,3.9900,16301,0
EXK.US,5,20131118,215500,3.9900,3.9900,3.9700,3.9800,27328,0
EXK.US,5,20131118,220000,3.9800,3.9800,3.9700,3.9700,25821,0
EXK.US,5,20131118,220500,3.9800,3.9800,3.9800,3.9800,14494,0
EXK.US,5,20131119,153500,3.9800,4.0100,3.9800,3.9900,2614,0
EXK.US,5,20131119,154000,3.9800,4.0400,3.9800,4.0100,36189,0
EXK.US,5,20131119,154500,4.0100,4.0200,3.9900,4.0000,23708,0
EXK.US,5,20131119,155000,4.0000,4.0400,4.0000,4.0300,27090,0
EXK.US,5,20131119,155500,4.0200,4.1200,4.0100,4.1200,212051,0
EXK.US,5,20131119,160000,4.1100,4.1100,4.0600,4.0900,98216,0
EXK.US,5,20131119,160500,4.0800,4.0800,4.0600,4.0600,62354,0
EXK.US,5,20131119,161000,4.0600,4.0700,4.0500,4.0500,27811,0
EXK.US,5,20131119,161500,4.0600,4.0700,4.0500,4.0600,12400,0
EXK.US,5,20131119,162000,4.0700,4.0800,4.0600,4.0700,16380,0
EXK.US,5,20131119,162500,4.0700,4.0700,4.0600,4.0700,4868,0
EXK.US,5,20131119,163000,4.0600,4.0600,4.0500,4.0500,13738,0
EXK.US,5,20131119,163500,4.0600,4.0600,4.0500,4.0600,34513,0
EXK.US,5,20131119,164000,4.0600,4.0700,4.0600,4.0600,3832,0
EXK.US,5,20131119,164500,4.0600,4.0800,4.0600,4.0700,19722,0
EXK.US,5,20131119,165000,4.0700,4.0800,4.0600,4.0600,23809,0
EXK.US,5,20131119,165500,4.0600,4.0700,4.0500,4.0700,20770,0
EXK.US,5,20131119,170000,4.0600,4.0700,4.0600,4.0700,4292,0
EXK.US,5,20131119,170500,4.0600,4.0700,4.0600,4.0600,3000,0
EXK.US,5,20131119,171000,4.0600,4.0700,4.0500,4.0700,10940,0
EXK.US,5,20131119,171500,4.0700,4.0700,4.0500,4.0600,2700,0
EXK.US,5,20131119,172000,4.0600,4.0700,4.0500,4.0700,6050,0
EXK.US,5,20131119,172500,4.0600,4.0700,4.0600,4.0600,7692,0
EXK.US,5,20131119,173000,4.0600,4.0600,4.0500,4.0600,3650,0
EXK.US,5,20131119,173500,4.0500,4.0700,4.0500,4.0700,15863,0
EXK.US,5,20131119,174000,4.0700,4.0700,4.0500,4.0500,18300,0
EXK.US,5,20131119,174500,4.0500,4.0600,4.0500,4.0500,1400,0
EXK.US,5,20131119,175000,4.0500,4.0600,4.0500,4.0500,5700,0
EXK.US,5,20131119,175500,4.0500,4.0600,4.0500,4.0600,1738,0
EXK.US,5,20131119,180000,4.0600,4.0700,4.0500,4.0600,15985,0
EXK.US,5,20131119,180500,4.0600,4.0600,4.0500,4.0500,2700,0
EXK.US,5,20131119,181000,4.0600,4.0700,4.0600,4.0700,17045,0
EXK.US,5,20131119,181500,4.0600,4.0600,4.0600,4.0600,4800,0
EXK.US,5,20131119,182000,4.0600,4.0700,4.0600,4.0600,1850,0
EXK.US,5,20131119,182500,4.0500,4.0600,4.0500,4.0600,700,0
EXK.US,5,20131119,183000,4.0600,4.0700,4.0600,4.0700,5000,0
EXK.US,5,20131119,183500,4.0600,4.0700,4.0500,4.0600,2414,0
EXK.US,5,20131119,184000,4.0600,4.0600,4.0500,4.0500,1000,0
EXK.US,5,20131119,184500,4.0500,4.0600,4.0500,4.0600,7001,0
EXK.US,5,20131119,185000,4.0500,4.0600,4.0500,4.0500,9652,0
EXK.US,5,20131119,185500,4.0500,4.0600,4.0400,4.0400,30700,0
EXK.US,5,20131119,190000,4.0400,4.0500,4.0400,4.0400,7652,0
EXK.US,5,20131119,190500,4.0400,4.0500,4.0400,4.0400,1413,0
EXK.US,5,20131119,191000,4.0500,4.0500,4.0400,4.0400,300,0
EXK.US,5,20131119,191500,4.0400,4.0400,4.0300,4.0300,11419,0
EXK.US,5,20131119,192000,4.0300,4.0400,4.0300,4.0300,750,0
EXK.US,5,20131119,192500,4.0300,4.0300,4.0200,4.0200,7090,0
EXK.US,5,20131119,193000,4.0100,4.0200,4.0000,4.0000,3600,0
EXK.US,5,20131119,193500,4.0100,4.0100,4.0000,4.0100,22033,0
EXK.US,5,20131119,194000,4.0100,4.0200,4.0100,4.0200,6400,0
EXK.US,5,20131119,194500,4.0200,4.0200,4.0000,4.0100,2785,0
EXK.US,5,20131119,195000,4.0200,4.0200,4.0100,4.0100,5900,0
EXK.US,5,20131119,195500,4.0100,4.0100,4.0100,4.0100,800,0
EXK.US,5,20131119,200000,4.0000,4.0100,4.0000,4.0000,2300,0
EXK.US,5,20131119,200500,4.0100,4.0200,4.0000,4.0100,7750,0
EXK.US,5,20131119,201000,4.0000,4.0100,3.9800,3.9800,14600,0
EXK.US,5,20131119,201500,3.9800,3.9900,3.9800,3.9800,3800,0
EXK.US,5,20131119,202000,3.9800,3.9900,3.9800,3.9900,4217,0
EXK.US,5,20131119,202500,3.9800,3.9900,3.9800,3.9900,4253,0
EXK.US,5,20131119,203000,3.9800,3.9900,3.9800,3.9900,900,0
EXK.US,5,20131119,203500,3.9800,4.0100,3.9800,4.0100,18250,0
EXK.US,5,20131119,204000,4.0100,4.0200,4.0100,4.0200,6699,0
EXK.US,5,20131119,204500,4.0100,4.0200,4.0100,4.0200,1258,0
EXK.US,5,20131119,205000,4.0200,4.0200,4.0000,4.0000,3950,0
EXK.US,5,20131119,205500,4.0000,4.0100,4.0000,4.0000,2700,0
EXK.US,5,20131119,210000,4.0000,4.0100,3.9900,4.0000,11856,0
EXK.US,5,20131119,210500,3.9900,4.0000,3.9900,3.9900,6128,0
EXK.US,5,20131119,211000,4.0000,4.0000,3.9900,3.9900,4000,0
EXK.US,5,20131119,211500,4.0000,4.0000,3.9900,3.9900,3250,0
EXK.US,5,20131119,212000,3.9900,4.0000,3.9800,3.9900,6900,0
EXK.US,5,20131119,212500,4.0000,4.0100,3.9900,3.9900,7944,0
EXK.US,5,20131119,213000,4.0000,4.0000,4.0000,4.0000,11500,0
EXK.US,5,20131119,213500,4.0100,4.0100,3.9900,3.9900,4402,0
EXK.US,5,20131119,214000,4.0000,4.0000,3.9900,3.9900,2225,0
EXK.US,5,20131119,214500,4.0000,4.0000,3.9900,3.9900,3400,0
EXK.US,5,20131119,215000,3.9900,4.0000,3.9800,3.9800,39955,0
EXK.US,5,20131119,215500,3.9800,4.0000,3.9800,3.9800,48507,0
EXK.US,5,20131119,220000,3.9900,3.9900,3.9800,3.9800,64436,0
EXK.US,5,20131119,220500,3.9900,3.9900,3.9900,3.9900,7531,0
EXK.US,5,20131120,153500,3.9400,3.9800,3.9100,3.9700,45934,0
EXK.US,5,20131120,154000,3.9700,3.9700,3.9400,3.9500,16621,0
EXK.US,5,20131120,154500,3.9400,3.9500,3.9200,3.9200,41892,0
EXK.US,5,20131120,155000,3.9300,3.9300,3.9200,3.9200,22856,0
EXK.US,5,20131120,155500,3.9300,3.9500,3.9200,3.9200,32652,0
EXK.US,5,20131120,160000,3.9200,3.9300,3.9100,3.9100,19454,0
EXK.US,5,20131120,160500,3.9100,3.9300,3.9000,3.9300,55888,0
EXK.US,5,20131120,161000,3.9300,3.9500,3.9100,3.9500,30372,0
EXK.US,5,20131120,161500,3.9500,3.9500,3.9300,3.9400,12110,0
EXK.US,5,20131120,162000,3.9500,3.9700,3.9500,3.9600,12353,0
EXK.US,5,20131120,162500,3.9600,4.0400,3.9500,4.0200,50481,0
EXK.US,5,20131120,163000,4.0100,4.0600,4.0100,4.0500,27992,0
EXK.US,5,20131120,163500,4.0500,4.0600,3.9900,3.9900,27278,0
EXK.US,5,20131120,164000,4.0000,4.0200,3.9800,4.0200,35111,0
EXK.US,5,20131120,164500,4.0200,4.0300,4.0100,4.0300,8130,0
EXK.US,5,20131120,165000,4.0200,4.0400,4.0200,4.0400,27254,0
EXK.US,5,20131120,165500,4.0400,4.0500,4.0300,4.0400,9100,0
EXK.US,5,20131120,170000,4.0300,4.0300,4.0300,4.0300,719,0
EXK.US,5,20131120,170500,4.0400,4.0400,4.0100,4.0100,11988,0
EXK.US,5,20131120,171000,4.0100,4.0200,4.0100,4.0200,3550,0
EXK.US,5,20131120,171500,4.0200,4.0200,4.0000,4.0000,1600,0
EXK.US,5,20131120,172000,4.0100,4.0200,4.0100,4.0100,3300,0
EXK.US,5,20131120,172500,4.0100,4.0200,4.0100,4.0100,3800,0
EXK.US,5,20131120,173000,4.0000,4.0100,4.0000,4.0000,10320,0
EXK.US,5,20131120,173500,4.0000,4.0100,3.9900,3.9900,8300,0
EXK.US,5,20131120,174000,3.9900,4.0000,3.9900,4.0000,1600,0
EXK.US,5,20131120,174500,4.0000,4.0100,4.0000,4.0100,10300,0
EXK.US,5,20131120,175000,4.0100,4.0100,4.0000,4.0100,1300,0
EXK.US,5,20131120,175500,4.0100,4.0200,4.0100,4.0200,4494,0
EXK.US,5,20131120,180000,4.0300,4.0300,4.0300,4.0300,500,0
EXK.US,5,20131120,180500,4.0300,4.0300,4.0200,4.0200,700,0
EXK.US,5,20131120,181000,4.0300,4.0500,4.0300,4.0300,9449,0
EXK.US,5,20131120,181500,4.0200,4.0300,4.0200,4.0200,2700,0
EXK.US,5,20131120,182000,4.0300,4.0300,4.0200,4.0300,12850,0
EXK.US,5,20131120,182500,4.0200,4.0300,4.0200,4.0200,3000,0
EXK.US,5,20131120,183000,4.0300,4.0300,4.0200,4.0200,2200,0
EXK.US,5,20131120,183500,4.0100,4.0200,4.0100,4.0200,885,0
EXK.US,5,20131120,184000,4.0100,4.0200,4.0000,4.0100,15576,0
EXK.US,5,20131120,184500,4.0000,4.0100,4.0000,4.0100,2300,0
EXK.US,5,20131120,185000,4.0100,4.0300,4.0100,4.0200,800,0
EXK.US,5,20131120,185500,4.0100,4.0200,4.0100,4.0100,616,0
EXK.US,5,20131120,190000,4.0100,4.0200,4.0100,4.0200,3584,0
EXK.US,5,20131120,190500,4.0200,4.0200,4.0100,4.0100,2000,0
EXK.US,5,20131120,191000,4.0100,4.0200,4.0000,4.0100,8900,0
EXK.US,5,20131120,191500,4.0000,4.0000,3.9900,3.9900,3800,0
EXK.US,5,20131120,192000,3.9900,4.0000,3.9900,4.0000,5300,0
EXK.US,5,20131120,192500,4.0000,4.0000,3.9700,3.9800,17813,0
EXK.US,5,20131120,193000,3.9700,3.9900,3.9600,3.9800,18173,0
EXK.US,5,20131120,193500,3.9800,3.9800,3.9600,3.9600,11285,0
EXK.US,5,20131120,194000,3.9600,3.9900,3.9600,3.9700,105522,0
EXK.US,5,20131120,194500,3.9800,3.9800,3.9700,3.9700,6501,0
EXK.US,5,20131120,195000,3.9700,4.0100,3.9700,4.0100,24618,0
EXK.US,5,20131120,195500,4.0100,4.0300,4.0000,4.0100,15265,0
EXK.US,5,20131120,200000,4.0100,4.0200,4.0100,4.0100,1630,0
EXK.US,5,20131120,200500,4.0000,4.0300,3.9800,4.0200,27355,0
EXK.US,5,20131120,201000,4.0100,4.0100,3.9800,3.9900,9303,0
EXK.US,5,20131120,201500,3.9900,4.0000,3.9700,3.9800,24170,0
EXK.US,5,20131120,202000,3.9800,4.0100,3.9700,4.0000,29433,0
EXK.US,5,20131120,202500,4.0100,4.0100,3.9800,3.9900,10500,0
EXK.US,5,20131120,203000,3.9900,4.0000,3.9800,3.9800,4093,0
EXK.US,5,20131120,203500,3.9800,3.9900,3.9500,3.9500,13800,0
EXK.US,5,20131120,204000,3.9500,3.9600,3.9400,3.9400,39410,0
EXK.US,5,20131120,204500,3.9400,3.9500,3.9200,3.9200,44204,0
EXK.US,5,20131120,205000,3.9200,3.9300,3.9100,3.9200,20908,0
EXK.US,5,20131120,205500,3.9300,3.9300,3.9100,3.9100,13275,0
EXK.US,5,20131120,210000,3.9100,3.9200,3.9000,3.9100,42225,0
EXK.US,5,20131120,210500,3.9000,3.9100,3.8700,3.8800,52584,0
EXK.US,5,20131120,211000,3.8800,3.9300,3.8700,3.9300,96808,0
EXK.US,5,20131120,211500,3.9300,3.9400,3.9000,3.9200,66700,0
EXK.US,5,20131120,212000,3.9100,3.9400,3.9100,3.9300,20153,0
EXK.US,5,20131120,212500,3.9200,3.9400,3.9200,3.9400,12650,0
EXK.US,5,20131120,213000,3.9500,3.9500,3.9300,3.9400,19743,0
EXK.US,5,20131120,213500,3.9500,3.9500,3.9200,3.9300,43242,0
EXK.US,5,20131120,214000,3.9300,3.9400,3.9300,3.9400,25050,0
EXK.US,5,20131120,214500,3.9400,3.9700,3.9400,3.9700,48061,0
EXK.US,5,20131120,215000,3.9700,3.9700,3.9500,3.9700,31856,0
EXK.US,5,20131120,215500,3.9700,3.9700,3.9600,3.9700,19908,0
EXK.US,5,20131120,220000,3.9700,3.9800,3.9600,3.9700,43790,0
EXK.US,5,20131120,220500,3.9800,3.9800,3.9800,3.9800,15084,0
EXK.US,5,20131121,153500,3.9200,3.9500,3.9000,3.9000,15354,0
EXK.US,5,20131121,154000,3.8900,3.9100,3.8700,3.8900,26157,0
EXK.US,5,20131121,154500,3.9000,3.9000,3.8300,3.8300,69857,0
EXK.US,5,20131121,155000,3.8400,3.8500,3.8200,3.8300,29868,0
EXK.US,5,20131121,155500,3.8300,3.8300,3.8000,3.8200,103335,0
EXK.US,5,20131121,160000,3.8100,3.8400,3.8000,3.8200,159513,0
EXK.US,5,20131121,160500,3.8200,3.8500,3.8100,3.8400,34008,0
EXK.US,5,20131121,161000,3.8400,3.8600,3.8300,3.8400,52859,0
EXK.US,5,20131121,161500,3.8400,3.8400,3.8200,3.8200,19892,0
EXK.US,5,20131121,162000,3.8100,3.8300,3.8100,3.8300,16313,0
EXK.US,5,20131121,162500,3.8200,3.8400,3.8100,3.8100,16278,0
EXK.US,5,20131121,163000,3.8100,3.8200,3.8000,3.8100,20453,0
EXK.US,5,20131121,163500,3.8000,3.8200,3.8000,3.8200,16779,0
EXK.US,5,20131121,164000,3.8100,3.8300,3.8100,3.8300,10759,0
EXK.US,5,20131121,164500,3.8200,3.8300,3.8100,3.8100,13731,0
EXK.US,5,20131121,165000,3.8100,3.8200,3.8100,3.8200,7604,0
EXK.US,5,20131121,165500,3.8100,3.8600,3.8100,3.8600,28301,0
EXK.US,5,20131121,170000,3.8600,3.8600,3.8400,3.8500,8006,0
EXK.US,5,20131121,170500,3.8400,3.8600,3.8400,3.8500,13556,0
EXK.US,5,20131121,171000,3.8500,3.8500,3.8300,3.8300,25500,0
EXK.US,5,20131121,171500,3.8300,3.8400,3.8300,3.8300,4350,0
EXK.US,5,20131121,172000,3.8300,3.8500,3.8200,3.8500,28204,0
EXK.US,5,20131121,172500,3.8500,3.8700,3.8500,3.8700,8992,0
EXK.US,5,20131121,173000,3.8700,3.8700,3.8600,3.8700,8600,0
EXK.US,5,20131121,173500,3.8700,3.8900,3.8600,3.8900,13314,0
EXK.US,5,20131121,174000,3.8900,3.8900,3.8600,3.8600,4652,0
EXK.US,5,20131121,174500,3.8600,3.8700,3.8500,3.8500,24951,0
EXK.US,5,20131121,175000,3.8500,3.8500,3.8400,3.8500,3750,0
EXK.US,5,20131121,175500,3.8500,3.8600,3.8400,3.8500,10459,0
EXK.US,5,20131121,180000,3.8500,3.8500,3.8400,3.8500,4100,0
EXK.US,5,20131121,180500,3.8400,3.8500,3.8300,3.8400,4500,0
EXK.US,5,20131121,181000,3.8400,3.8500,3.8300,3.8400,16975,0
EXK.US,5,20131121,181500,3.8400,3.8700,3.8400,3.8700,7384,0
EXK.US,5,20131121,182000,3.8700,3.8700,3.8600,3.8700,1800,0
EXK.US,5,20131121,182500,3.8700,3.9000,3.8600,3.8900,25851,0
EXK.US,5,20131121,183000,3.8900,3.9000,3.8900,3.9000,19202,0
EXK.US,5,20131121,183500,3.9000,3.9200,3.9000,3.9100,18282,0
EXK.US,5,20131121,184000,3.9200,3.9200,3.9000,3.9100,19000,0
EXK.US,5,20131121,184500,3.9100,3.9100,3.9000,3.9100,9766,0
EXK.US,5,20131121,185000,3.9100,3.9100,3.8900,3.9000,17058,0
EXK.US,5,20131121,185500,3.8900,3.9000,3.8800,3.8900,9185,0
EXK.US,5,20131121,190000,3.8900,3.9000,3.8900,3.8900,8085,0
EXK.US,5,20131121,190500,3.9000,3.9000,3.8900,3.8900,3900,0
EXK.US,5,20131121,191000,3.8900,3.9000,3.8900,3.9000,5893,0
EXK.US,5,20131121,191500,3.9000,3.9000,3.8900,3.9000,5090,0
EXK.US,5,20131121,192000,3.8900,3.9000,3.8900,3.9000,3800,0
EXK.US,5,20131121,192500,3.9000,3.9200,3.9000,3.9200,9726,0
EXK.US,5,20131121,193000,3.9100,3.9200,3.9000,3.9100,7400,0
EXK.US,5,20131121,193500,3.9100,3.9100,3.9000,3.9000,2800,0
EXK.US,5,20131121,194000,3.9100,3.9100,3.8800,3.8900,39997,0
EXK.US,5,20131121,194500,3.8900,3.8900,3.8800,3.8900,800,0
EXK.US,5,20131121,195000,3.8900,3.9000,3.8900,3.9000,2080,0
EXK.US,5,20131121,195500,3.9000,3.9000,3.8900,3.8900,4820,0
EXK.US,5,20131121,200000,3.9000,3.9000,3.8700,3.8700,6114,0
EXK.US,5,20131121,200500,3.8800,3.8800,3.8800,3.8800,2000,0
EXK.US,5,20131121,201000,3.8800,3.8800,3.8600,3.8700,18500,0
EXK.US,5,20131121,201500,3.8700,3.8700,3.8600,3.8700,3046,0
EXK.US,5,20131121,202000,3.8700,3.8700,3.8600,3.8700,1600,0
EXK.US,5,20131121,202500,3.8600,3.8700,3.8600,3.8700,3442,0
EXK.US,5,20131121,203000,3.8700,3.8700,3.8600,3.8700,14765,0
EXK.US,5,20131121,203500,3.8700,3.8700,3.8600,3.8700,8535,0
EXK.US,5,20131121,204000,3.8700,3.8800,3.8700,3.8800,5322,0
EXK.US,5,20131121,204500,3.8800,3.8900,3.8800,3.8900,8840,0
EXK.US,5,20131121,205000,3.8900,3.9000,3.8800,3.8800,2100,0
EXK.US,5,20131121,205500,3.8800,3.8900,3.8800,3.8800,3193,0
EXK.US,5,20131121,210000,3.8800,3.8900,3.8700,3.8700,8242,0
EXK.US,5,20131121,210500,3.8800,3.8800,3.8600,3.8700,3923,0
EXK.US,5,20131121,211000,3.8600,3.8700,3.8600,3.8700,6800,0
EXK.US,5,20131121,211500,3.8700,3.8700,3.8600,3.8700,13058,0
EXK.US,5,20131121,212000,3.8700,3.8800,3.8600,3.8800,14224,0
EXK.US,5,20131121,212500,3.8800,3.8800,3.8700,3.8800,5473,0
EXK.US,5,20131121,213000,3.8800,3.8800,3.8700,3.8700,13381,0
EXK.US,5,20131121,213500,3.8600,3.8800,3.8600,3.8800,8900,0
EXK.US,5,20131121,214000,3.8700,3.9000,3.8700,3.9000,15280,0
EXK.US,5,20131121,214500,3.8900,3.8900,3.8700,3.8900,21958,0
EXK.US,5,20131121,215000,3.8800,3.9000,3.8800,3.8900,24977,0
EXK.US,5,20131121,215500,3.8900,3.9000,3.8800,3.9000,40578,0
EXK.US,5,20131121,220000,3.9000,3.9100,3.8900,3.9100,40313,0
EXK.US,5,20131121,220500,3.9000,3.9000,3.9000,3.9000,17482,0
EXK.US,5,20131122,153500,3.9600,3.9600,3.9100,3.9300,20293,0
EXK.US,5,20131122,154000,3.9400,3.9700,3.9400,3.9700,20658,0
EXK.US,5,20131122,154500,3.9500,3.9700,3.9400,3.9600,19459,0
EXK.US,5,20131122,155000,3.9500,3.9600,3.9100,3.9100,38750,0
EXK.US,5,20131122,155500,3.9200,3.9200,3.8900,3.9000,23578,0
EXK.US,5,20131122,160000,3.8900,3.9000,3.8900,3.9000,14480,0
EXK.US,5,20131122,160500,3.8900,3.9100,3.8800,3.9100,17700,0
EXK.US,5,20131122,161000,3.9200,3.9300,3.9100,3.9200,19292,0
EXK.US,5,20131122,161500,3.9200,3.9200,3.9100,3.9200,10500,0
EXK.US,5,20131122,162000,3.9200,3.9200,3.9000,3.9100,9800,0
EXK.US,5,20131122,162500,3.9100,3.9200,3.9000,3.9100,14500,0
EXK.US,5,20131122,163000,3.9000,3.9100,3.9000,3.9000,900,0
EXK.US,5,20131122,163500,3.9100,3.9100,3.8800,3.8900,31002,0
EXK.US,5,20131122,164000,3.9000,3.9000,3.8900,3.8900,7032,0
EXK.US,5,20131122,164500,3.9000,3.9000,3.8900,3.8900,1900,0
EXK.US,5,20131122,165000,3.8900,3.8900,3.8800,3.8900,16900,0
EXK.US,5,20131122,165500,3.8800,3.8800,3.8800,3.8800,1700,0
EXK.US,5,20131122,170000,3.8800,3.8900,3.8700,3.8800,8605,0
EXK.US,5,20131122,170500,3.8700,3.8700,3.8500,3.8500,11650,0
EXK.US,5,20131122,171000,3.8500,3.8500,3.8400,3.8500,16377,0
EXK.US,5,20131122,171500,3.8400,3.8600,3.8300,3.8500,31976,0
EXK.US,5,20131122,172000,3.8600,3.8600,3.8500,3.8500,10980,0
EXK.US,5,20131122,172500,3.8600,3.8700,3.8500,3.8700,13576,0
EXK.US,5,20131122,173000,3.8700,3.8700,3.8700,3.8700,300,0
EXK.US,5,20131122,173500,3.8700,3.8700,3.8600,3.8700,13900,0
EXK.US,5,20131122,174000,3.8700,3.8800,3.8700,3.8700,9053,0
EXK.US,5,20131122,174500,3.8600,3.8800,3.8600,3.8800,5108,0
EXK.US,5,20131122,175000,3.8800,3.8800,3.8500,3.8500,10554,0
EXK.US,5,20131122,175500,3.8500,3.8600,3.8400,3.8600,16138,0
EXK.US,5,20131122,180000,3.8500,3.8600,3.8500,3.8500,3510,0
EXK.US,5,20131122,180500,3.8500,3.8600,3.8500,3.8600,6035,0
EXK.US,5,20131122,181000,3.8500,3.8500,3.8300,3.8400,19501,0
EXK.US,5,20131122,181500,3.8300,3.8400,3.8300,3.8400,6999,0
EXK.US,5,20131122,182000,3.8400,3.8500,3.8400,3.8500,6882,0
EXK.US,5,20131122,182500,3.8500,3.8500,3.8400,3.8400,6900,0
EXK.US,5,20131122,183000,3.8400,3.8500,3.8300,3.8300,39374,0
EXK.US,5,20131122,183500,3.8300,3.8500,3.8300,3.8400,15453,0
EXK.US,5,20131122,184000,3.8400,3.8400,3.8300,3.8300,7949,0
EXK.US,5,20131122,184500,3.8400,3.8400,3.8300,3.8400,10150,0
EXK.US,5,20131122,185000,3.8300,3.8400,3.8300,3.8300,6175,0
EXK.US,5,20131122,185500,3.8300,3.8400,3.8300,3.8300,3900,0
EXK.US,5,20131122,190000,3.8300,3.8400,3.8300,3.8400,6800,0
EXK.US,5,20131122,190500,3.8500,3.8500,3.8300,3.8400,3900,0
EXK.US,5,20131122,191000,3.8400,3.8400,3.8300,3.8400,2500,0
EXK.US,5,20131122,191500,3.8300,3.8400,3.8300,3.8400,3850,0
EXK.US,5,20131122,192000,3.8400,3.8400,3.8300,3.8300,1861,0
EXK.US,5,20131122,192500,3.8400,3.8400,3.8300,3.8400,6500,0
EXK.US,5,20131122,193000,3.8300,3.8400,3.8300,3.8300,1200,0
EXK.US,5,20131122,193500,3.8300,3.8400,3.8300,3.8300,1500,0
EXK.US,5,20131122,194000,3.8300,3.8400,3.8300,3.8300,1100,0
EXK.US,5,20131122,194500,3.8400,3.8400,3.8300,3.8400,4600,0
EXK.US,5,20131122,195000,3.8400,3.8400,3.8300,3.8300,5900,0
EXK.US,5,20131122,195500,3.8300,3.8400,3.8300,3.8300,2500,0
EXK.US,5,20131122,200000,3.8300,3.8300,3.8100,3.8100,72707,0
EXK.US,5,20131122,200500,3.8200,3.8200,3.8100,3.8200,4972,0
EXK.US,5,20131122,201000,3.8100,3.8200,3.8100,3.8100,4070,0
EXK.US,5,20131122,201500,3.8100,3.8200,3.8100,3.8100,2300,0
EXK.US,5,20131122,202000,3.8100,3.8200,3.8100,3.8100,7466,0
EXK.US,5,20131122,202500,3.8200,3.8200,3.8100,3.8100,25788,0
EXK.US,5,20131122,203000,3.8000,3.8200,3.8000,3.8200,10816,0
EXK.US,5,20131122,203500,3.8100,3.8200,3.8100,3.8100,1700,0
EXK.US,5,20131122,204000,3.8100,3.8200,3.8100,3.8100,12800,0
EXK.US,5,20131122,204500,3.8200,3.8200,3.8100,3.8200,4800,0
