<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZF.US,5,20131203,211000,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131203,212000,11.9600,11.9600,11.9600,11.9600,400,0
MZF.US,5,20131203,212500,11.9400,11.9400,11.9400,11.9400,200,0
MZF.US,5,20131203,214500,11.9400,12.0000,11.9400,12.0000,200,0
MZF.US,5,20131203,215000,11.9600,11.9600,11.9600,11.9600,100,0
MZF.US,5,20131203,215500,11.9700,11.9700,11.9700,11.9700,100,0
MZF.US,5,20131203,220000,11.9400,11.9800,11.9400,11.9800,700,0
MZF.US,5,20131204,153500,11.9900,11.9900,11.9900,11.9900,200,0
MZF.US,5,20131204,154000,11.9500,11.9800,11.9400,11.9800,800,0
MZF.US,5,20131204,155000,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131204,163000,11.9400,11.9400,11.9400,11.9400,200,0
MZF.US,5,20131204,165000,11.9400,11.9700,11.9400,11.9700,300,0
MZF.US,5,20131204,165500,11.9400,11.9400,11.9400,11.9400,182,0
MZF.US,5,20131204,170000,11.9400,11.9400,11.9400,11.9400,200,0
MZF.US,5,20131204,172500,11.9500,11.9500,11.9500,11.9500,190,0
MZF.US,5,20131204,180000,11.9300,11.9700,11.9300,11.9700,300,0
MZF.US,5,20131204,181000,11.9400,11.9400,11.9400,11.9400,442,0
MZF.US,5,20131204,184500,11.9600,11.9700,11.9600,11.9700,2278,0
MZF.US,5,20131204,185000,11.9700,11.9700,11.9600,11.9700,2379,0
MZF.US,5,20131204,185500,11.9700,11.9800,11.9700,11.9800,1097,0
MZF.US,5,20131204,190000,11.9800,11.9800,11.9800,11.9800,100,0
MZF.US,5,20131204,192000,11.9700,11.9800,11.9700,11.9800,1700,0
MZF.US,5,20131204,193000,11.9600,11.9600,11.9600,11.9600,126,0
MZF.US,5,20131204,194000,11.9800,11.9900,11.9700,11.9900,2002,0
MZF.US,5,20131204,195000,11.9900,11.9900,11.9900,11.9900,100,0
MZF.US,5,20131204,200500,11.9900,11.9900,11.9900,11.9900,100,0
MZF.US,5,20131204,202000,11.9900,11.9900,11.9900,11.9900,100,0
MZF.US,5,20131204,203500,11.9900,11.9900,11.9900,11.9900,400,0
MZF.US,5,20131204,210000,11.9900,11.9900,11.9900,11.9900,200,0
MZF.US,5,20131204,211000,11.9800,11.9800,11.9800,11.9800,100,0
MZF.US,5,20131204,211500,11.9800,11.9800,11.9700,11.9700,600,0
MZF.US,5,20131204,212000,11.9800,11.9800,11.9700,11.9800,383,0
MZF.US,5,20131204,213000,11.9700,11.9700,11.9700,11.9700,300,0
MZF.US,5,20131204,214000,11.9700,11.9700,11.9600,11.9600,600,0
MZF.US,5,20131204,215000,11.9700,11.9700,11.9600,11.9600,300,0
MZF.US,5,20131204,215500,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131204,220000,11.9500,11.9900,11.9400,11.9900,2869,0
MZF.US,5,20131205,155000,11.9400,11.9400,11.9400,11.9400,100,0
MZF.US,5,20131205,155500,11.9300,11.9300,11.9300,11.9300,200,0
MZF.US,5,20131205,160500,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131205,161000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131205,161500,11.9300,11.9500,11.9300,11.9500,3324,0
MZF.US,5,20131205,163000,11.9400,11.9400,11.9400,11.9400,400,0
MZF.US,5,20131205,165500,11.9400,11.9400,11.9400,11.9400,100,0
MZF.US,5,20131205,170000,11.9400,11.9400,11.9400,11.9400,100,0
MZF.US,5,20131205,170500,11.9400,11.9400,11.9400,11.9400,300,0
MZF.US,5,20131205,173500,11.9400,11.9400,11.9300,11.9300,1223,0
MZF.US,5,20131205,174000,11.9300,11.9400,11.9300,11.9400,526,0
MZF.US,5,20131205,175000,11.9300,11.9300,11.9300,11.9300,1642,0
MZF.US,5,20131205,182000,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,183000,11.9300,11.9400,11.9200,11.9400,4588,0
MZF.US,5,20131205,183500,11.9400,11.9400,11.9300,11.9300,9158,0
MZF.US,5,20131205,184000,11.9500,11.9500,11.9400,11.9400,1050,0
MZF.US,5,20131205,184500,11.9400,11.9500,11.9400,11.9400,1700,0
MZF.US,5,20131205,185000,11.9400,11.9500,11.9400,11.9500,1500,0
MZF.US,5,20131205,185500,11.9400,11.9500,11.9400,11.9400,3700,0
MZF.US,5,20131205,190000,11.9400,11.9500,11.9400,11.9400,3000,0
MZF.US,5,20131205,190500,11.9500,11.9500,11.9500,11.9500,1500,0
MZF.US,5,20131205,191000,11.9500,11.9500,11.9500,11.9500,600,0
MZF.US,5,20131205,191500,11.9500,11.9500,11.9400,11.9500,1300,0
MZF.US,5,20131205,192500,11.9400,11.9500,11.9400,11.9500,800,0
MZF.US,5,20131205,193500,11.9400,11.9400,11.9300,11.9300,800,0
MZF.US,5,20131205,195500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,200500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,201500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,202500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,203500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,204500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,205500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,210000,11.9300,11.9300,11.9300,11.9300,1300,0
MZF.US,5,20131205,210500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,211000,11.9300,11.9300,11.9300,11.9300,800,0
MZF.US,5,20131205,212000,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,212500,11.9300,11.9300,11.9300,11.9300,300,0
MZF.US,5,20131205,213000,11.9300,11.9300,11.9300,11.9300,282,0
MZF.US,5,20131205,213500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131205,214000,11.9300,11.9300,11.9300,11.9300,709,0
MZF.US,5,20131205,214500,11.9200,11.9200,11.9200,11.9200,200,0
MZF.US,5,20131205,215000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131205,215500,11.9200,11.9200,11.9100,11.9100,5391,0
MZF.US,5,20131205,220000,11.9100,11.9100,11.9100,11.9100,400,0
MZF.US,5,20131205,220500,11.9100,11.9100,11.9100,11.9100,200,0
MZF.US,5,20131206,153500,11.9500,11.9500,11.9400,11.9400,900,0
MZF.US,5,20131206,154000,11.9400,11.9400,11.9100,11.9100,3400,0
MZF.US,5,20131206,154500,11.9100,11.9200,11.9100,11.9100,714,0
MZF.US,5,20131206,155000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131206,155500,11.9200,11.9200,11.9100,11.9100,700,0
MZF.US,5,20131206,161000,11.9200,11.9200,11.9200,11.9200,400,0
MZF.US,5,20131206,161500,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131206,163000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131206,163500,11.9200,11.9200,11.9200,11.9200,600,0
MZF.US,5,20131206,164000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131206,165000,11.9300,11.9300,11.9300,11.9300,1100,0
MZF.US,5,20131206,165500,11.9200,11.9200,11.9200,11.9200,300,0
MZF.US,5,20131206,171000,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131206,172500,11.9200,11.9200,11.9200,11.9200,360,0
MZF.US,5,20131206,173500,11.9200,11.9200,11.9200,11.9200,6300,0
MZF.US,5,20131206,175000,11.9100,11.9100,11.9100,11.9100,139,0
MZF.US,5,20131206,181500,11.9100,11.9100,11.9100,11.9100,1221,0
MZF.US,5,20131206,182000,11.9100,11.9600,11.9100,11.9600,4104,0
MZF.US,5,20131206,182500,11.9400,11.9400,11.9400,11.9400,100,0
MZF.US,5,20131206,183500,11.9400,11.9400,11.9400,11.9400,2500,0
MZF.US,5,20131206,185000,11.9400,11.9400,11.9400,11.9400,452,0
MZF.US,5,20131206,191500,11.9600,11.9600,11.9600,11.9600,100,0
MZF.US,5,20131206,193000,11.9400,11.9600,11.9300,11.9400,5900,0
MZF.US,5,20131206,193500,11.9400,11.9400,11.9300,11.9300,300,0
MZF.US,5,20131206,194500,11.9300,11.9300,11.9300,11.9300,100,0
MZF.US,5,20131206,195500,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131206,200000,11.9600,11.9600,11.9600,11.9600,100,0
MZF.US,5,20131206,200500,11.9400,11.9400,11.9400,11.9400,100,0
MZF.US,5,20131206,212000,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131206,212500,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131206,213000,11.9500,11.9500,11.9500,11.9500,200,0
MZF.US,5,20131206,213500,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131206,214000,11.9500,11.9500,11.9500,11.9500,100,0
MZF.US,5,20131206,214500,11.9100,11.9100,11.9100,11.9100,1500,0
MZF.US,5,20131209,155000,11.9500,11.9500,11.9500,11.9500,200,0
MZF.US,5,20131209,161000,11.9600,11.9600,11.9600,11.9600,1222,0
MZF.US,5,20131209,161500,11.9600,11.9600,11.9600,11.9600,400,0
MZF.US,5,20131209,162000,11.9300,11.9300,11.9200,11.9200,900,0
MZF.US,5,20131209,165500,11.9200,11.9200,11.9200,11.9200,100,0
MZF.US,5,20131209,170500,11.9400,11.9400,11.9400,11.9400,950,0
MZF.US,5,20131209,171000,11.9100,11.9100,11.9000,11.9000,9000,0
MZF.US,5,20131209,171500,11.9000,11.9000,11.9000,11.9000,8000,0
MZF.US,5,20131209,173500,11.9000,11.9100,11.9000,11.9100,823,0
MZF.US,5,20131209,180500,11.9000,11.9400,11.8900,11.9000,7955,0
MZF.US,5,20131209,183500,11.9200,11.9200,11.9200,11.9200,484,0
MZF.US,5,20131209,185000,11.9400,11.9400,11.9400,11.9400,1700,0
MZF.US,5,20131209,192000,11.9000,11.9000,11.9000,11.9000,200,0
MZF.US,5,20131209,193000,11.9200,11.9400,11.9200,11.9400,600,0
MZF.US,5,20131209,193500,11.9400,11.9400,11.9400,11.9400,600,0
MZF.US,5,20131209,195000,11.9400,11.9400,11.9300,11.9300,1500,0
MZF.US,5,20131209,202500,11.9400,11.9400,11.9300,11.9300,4000,0
MZF.US,5,20131209,203500,11.9400,11.9700,11.9400,11.9600,7400,0
MZF.US,5,20131209,204000,11.9600,11.9600,11.9600,11.9600,1859,0
MZF.US,5,20131209,211000,11.9200,11.9200,11.9100,11.9100,1000,0
