<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20131120,165500,12.4600,12.4600,12.4600,12.4600,250,0
BFK.US,5,20131120,170000,12.4500,12.4500,12.4500,12.4500,200,0
BFK.US,5,20131120,170500,12.4600,12.4600,12.4600,12.4600,580,0
BFK.US,5,20131120,171500,12.4500,12.4600,12.4400,12.4400,5798,0
BFK.US,5,20131120,172000,12.4600,12.4600,12.4400,12.4400,2900,0
BFK.US,5,20131120,172500,12.4400,12.4400,12.4400,12.4400,3500,0
BFK.US,5,20131120,173000,12.4400,12.4400,12.4300,12.4300,5600,0
BFK.US,5,20131120,173500,12.4200,12.4200,12.4200,12.4200,2560,0
BFK.US,5,20131120,174000,12.4300,12.4300,12.4200,12.4200,500,0
BFK.US,5,20131120,174500,12.4200,12.4200,12.4200,12.4200,3350,0
BFK.US,5,20131120,175000,12.4300,12.4300,12.4100,12.4300,5200,0
BFK.US,5,20131120,180000,12.4200,12.4300,12.4200,12.4300,809,0
BFK.US,5,20131120,183000,12.4100,12.4100,12.4000,12.4000,2693,0
BFK.US,5,20131120,184000,12.3900,12.3900,12.3900,12.3900,850,0
BFK.US,5,20131120,185500,12.4000,12.4000,12.4000,12.4000,100,0
BFK.US,5,20131120,190000,12.4100,12.4100,12.4100,12.4100,1000,0
BFK.US,5,20131120,190500,12.4100,12.4100,12.4100,12.4100,300,0
BFK.US,5,20131120,191500,12.4000,12.4100,12.4000,12.4100,2100,0
BFK.US,5,20131120,192000,12.4000,12.4000,12.4000,12.4000,600,0
BFK.US,5,20131120,192500,12.4000,12.4000,12.3800,12.4000,2874,0
BFK.US,5,20131120,193500,12.4000,12.4100,12.3800,12.3900,4122,0
BFK.US,5,20131120,194000,12.3900,12.3900,12.3900,12.3900,400,0
BFK.US,5,20131120,194500,12.3900,12.4000,12.3800,12.4000,2868,0
BFK.US,5,20131120,195500,12.3900,12.3900,12.3800,12.3800,3796,0
BFK.US,5,20131120,200000,12.3800,12.3900,12.3800,12.3900,2803,0
BFK.US,5,20131120,200500,12.3800,12.3800,12.3700,12.3700,500,0
BFK.US,5,20131120,201000,12.3900,12.3900,12.3900,12.3900,1700,0
BFK.US,5,20131120,201500,12.3700,12.3700,12.3700,12.3700,2075,0
BFK.US,5,20131120,202000,12.3700,12.3700,12.3600,12.3600,6050,0
BFK.US,5,20131120,202500,12.3600,12.3700,12.3500,12.3500,7600,0
BFK.US,5,20131120,203000,12.3400,12.3600,12.3400,12.3400,3100,0
BFK.US,5,20131120,204500,12.3600,12.3600,12.3600,12.3600,810,0
BFK.US,5,20131120,205000,12.3600,12.3600,12.3400,12.3400,1830,0
BFK.US,5,20131120,210000,12.3500,12.3500,12.3400,12.3400,700,0
BFK.US,5,20131120,210500,12.3600,12.3700,12.3400,12.3700,8431,0
BFK.US,5,20131120,211500,12.3700,12.3700,12.3600,12.3600,4674,0
BFK.US,5,20131120,212000,12.3600,12.3600,12.3600,12.3600,5562,0
BFK.US,5,20131120,212500,12.3600,12.3600,12.3600,12.3600,3300,0
BFK.US,5,20131120,213000,12.3600,12.3600,12.3500,12.3600,10114,0
BFK.US,5,20131120,214000,12.3600,12.3600,12.3400,12.3400,1480,0
BFK.US,5,20131120,214500,12.3400,12.3500,12.3400,12.3500,1400,0
BFK.US,5,20131120,215000,12.3500,12.3500,12.3500,12.3500,1900,0
BFK.US,5,20131120,215500,12.3400,12.3400,12.3300,12.3300,1300,0
BFK.US,5,20131120,220000,12.3300,12.3400,12.3300,12.3400,3276,0
BFK.US,5,20131120,220500,12.3400,12.3400,12.3400,12.3400,100,0
BFK.US,5,20131121,153500,12.3200,12.3200,12.3200,12.3200,100,0
BFK.US,5,20131121,154000,12.3200,12.3200,12.3100,12.3100,1000,0
BFK.US,5,20131121,154500,12.3200,12.3400,12.3200,12.3400,3075,0
BFK.US,5,20131121,155000,12.3200,12.3200,12.2800,12.3200,11000,0
BFK.US,5,20131121,155500,12.3300,12.3300,12.3300,12.3300,950,0
BFK.US,5,20131121,160000,12.3300,12.3300,12.3300,12.3300,1000,0
BFK.US,5,20131121,160500,12.3300,12.3300,12.3300,12.3300,100,0
BFK.US,5,20131121,161500,12.3300,12.3400,12.2800,12.2800,13265,0
BFK.US,5,20131121,162000,12.2700,12.2700,12.2600,12.2600,3362,0
BFK.US,5,20131121,162500,12.2700,12.3000,12.2700,12.3000,1609,0
BFK.US,5,20131121,163000,12.3000,12.3000,12.3000,12.3000,433,0
BFK.US,5,20131121,163500,12.3200,12.3200,12.3200,12.3200,1200,0
BFK.US,5,20131121,164000,12.3300,12.3300,12.3300,12.3300,1378,0
BFK.US,5,20131121,164500,12.3300,12.3300,12.3200,12.3200,1897,0
BFK.US,5,20131121,165000,12.3200,12.3200,12.3200,12.3200,100,0
BFK.US,5,20131121,165500,12.3300,12.3400,12.3200,12.3200,6500,0
BFK.US,5,20131121,171000,12.3100,12.3100,12.3100,12.3100,473,0
BFK.US,5,20131121,171500,12.3300,12.3300,12.3300,12.3300,1033,0
BFK.US,5,20131121,172000,12.3300,12.3300,12.3200,12.3200,1300,0
BFK.US,5,20131121,172500,12.3400,12.3400,12.3400,12.3400,100,0
BFK.US,5,20131121,173000,12.3400,12.3400,12.3300,12.3300,1500,0
BFK.US,5,20131121,173500,12.3400,12.3500,12.3300,12.3300,1100,0
BFK.US,5,20131121,174000,12.3500,12.3700,12.3500,12.3600,12799,0
BFK.US,5,20131121,175500,12.3600,12.3700,12.3500,12.3700,2330,0
BFK.US,5,20131121,180000,12.3500,12.3500,12.3500,12.3500,750,0
BFK.US,5,20131121,180500,12.3700,12.3700,12.3500,12.3500,1765,0
BFK.US,5,20131121,181000,12.3700,12.4000,12.3700,12.4000,5400,0
BFK.US,5,20131121,181500,12.4000,12.4000,12.4000,12.4000,500,0
BFK.US,5,20131121,183000,12.3900,12.3900,12.3900,12.3900,725,0
BFK.US,5,20131121,183500,12.4000,12.4000,12.4000,12.4000,500,0
BFK.US,5,20131121,184000,12.4000,12.4000,12.4000,12.4000,875,0
BFK.US,5,20131121,185000,12.3800,12.3800,12.3800,12.3800,3141,0
BFK.US,5,20131121,185500,12.3800,12.3900,12.3800,12.3800,945,0
BFK.US,5,20131121,190500,12.3500,12.3500,12.3500,12.3500,1225,0
BFK.US,5,20131121,191500,12.3500,12.3500,12.3500,12.3500,7000,0
BFK.US,5,20131121,192500,12.3500,12.3500,12.3400,12.3400,1200,0
BFK.US,5,20131121,193000,12.3400,12.3400,12.3400,12.3400,3800,0
BFK.US,5,20131121,195500,12.3200,12.3200,12.2600,12.2900,19971,0
BFK.US,5,20131121,200500,12.3300,12.3300,12.3000,12.3000,3300,0
BFK.US,5,20131121,201000,12.3000,12.3000,12.3000,12.3000,900,0
BFK.US,5,20131121,202500,12.3000,12.3100,12.3000,12.3100,1700,0
BFK.US,5,20131121,203500,12.3300,12.3300,12.3200,12.3200,2825,0
BFK.US,5,20131121,204500,12.3300,12.3300,12.3300,12.3300,2009,0
BFK.US,5,20131121,205500,12.3400,12.3400,12.3400,12.3400,2500,0
BFK.US,5,20131121,210000,12.3300,12.3300,12.3300,12.3300,100,0
BFK.US,5,20131121,210500,12.3200,12.3400,12.3200,12.3400,3975,0
BFK.US,5,20131121,212000,12.3300,12.3400,12.3300,12.3400,3300,0
BFK.US,5,20131121,213000,12.3300,12.3300,12.3300,12.3300,3241,0
BFK.US,5,20131121,213500,12.3400,12.3400,12.3300,12.3300,1800,0
BFK.US,5,20131121,214000,12.3400,12.3400,12.3200,12.3200,1841,0
BFK.US,5,20131121,214500,12.3300,12.3400,12.3300,12.3400,3700,0
BFK.US,5,20131121,215000,12.3300,12.3300,12.3300,12.3300,200,0
BFK.US,5,20131121,215500,12.3300,12.3300,12.3200,12.3200,6259,0
BFK.US,5,20131121,220000,12.3200,12.3200,12.3200,12.3200,2745,0
BFK.US,5,20131121,221000,12.3100,12.3100,12.3100,12.3100,100,0
BFK.US,5,20131122,153500,12.2800,12.2800,12.2700,12.2800,10310,0
BFK.US,5,20131122,154000,12.2700,12.2700,12.2700,12.2700,200,0
BFK.US,5,20131122,154500,12.2700,12.2700,12.2600,12.2600,1600,0
BFK.US,5,20131122,155000,12.2700,12.2900,12.2700,12.2900,2605,0
BFK.US,5,20131122,155500,12.2700,12.2700,12.2600,12.2600,2750,0
BFK.US,5,20131122,160000,12.2600,12.2600,12.2500,12.2500,200,0
BFK.US,5,20131122,160500,12.2800,12.2800,12.2400,12.2600,3203,0
BFK.US,5,20131122,161000,12.2400,12.2500,12.2400,12.2500,1265,0
BFK.US,5,20131122,161500,12.2500,12.2500,12.2500,12.2500,700,0
BFK.US,5,20131122,162000,12.2500,12.2500,12.2500,12.2500,100,0
BFK.US,5,20131122,162500,12.2500,12.2500,12.2500,12.2500,100,0
BFK.US,5,20131122,163000,12.2700,12.2700,12.2500,12.2500,2200,0
BFK.US,5,20131122,163500,12.2500,12.2500,12.2300,12.2400,4669,0
BFK.US,5,20131122,164000,12.2400,12.2500,12.2300,12.2500,5516,0
BFK.US,5,20131122,164500,12.2400,12.2500,12.2300,12.2300,950,0
BFK.US,5,20131122,165000,12.2300,12.2400,12.2300,12.2400,3000,0
BFK.US,5,20131122,165500,12.2300,12.2300,12.2300,12.2300,300,0
BFK.US,5,20131122,170000,12.2400,12.2400,12.2300,12.2300,3160,0
BFK.US,5,20131122,170500,12.2300,12.2300,12.2200,12.2200,1100,0
BFK.US,5,20131122,171000,12.2200,12.2200,12.2200,12.2200,100,0
BFK.US,5,20131122,171500,12.2200,12.2200,12.2200,12.2200,100,0
BFK.US,5,20131122,172000,12.2200,12.2300,12.2200,12.2200,300,0
BFK.US,5,20131122,172500,12.2400,12.2400,12.2100,12.2200,18006,0
BFK.US,5,20131122,173000,12.2200,12.2300,12.2200,12.2300,5662,0
BFK.US,5,20131122,173500,12.2300,12.2300,12.2100,12.2100,1346,0
BFK.US,5,20131122,174000,12.2100,12.2300,12.2100,12.2300,2819,0
BFK.US,5,20131122,174500,12.2400,12.2400,12.2400,12.2400,1100,0
BFK.US,5,20131122,175000,12.2400,12.2400,12.2400,12.2400,3000,0
BFK.US,5,20131122,175500,12.2400,12.2400,12.2400,12.2400,400,0
BFK.US,5,20131122,180000,12.2300,12.2300,12.2200,12.2300,816,0
BFK.US,5,20131122,180500,12.2200,12.2400,12.2200,12.2400,3637,0
BFK.US,5,20131122,181000,12.2200,12.2200,12.2100,12.2200,6731,0
BFK.US,5,20131122,181500,12.2100,12.2100,12.2100,12.2100,1300,0
BFK.US,5,20131122,182000,12.2100,12.2300,12.2100,12.2300,1362,0
BFK.US,5,20131122,182500,12.2300,12.2300,12.2100,12.2100,2753,0
BFK.US,5,20131122,183000,12.2100,12.2100,12.2000,12.2100,2429,0
BFK.US,5,20131122,183500,12.2100,12.2100,12.2100,12.2100,419,0
BFK.US,5,20131122,184500,12.2000,12.2000,12.2000,12.2000,6100,0
BFK.US,5,20131122,190000,12.2100,12.2100,12.2100,12.2100,717,0
BFK.US,5,20131122,190500,12.2100,12.2100,12.2100,12.2100,774,0
BFK.US,5,20131122,191000,12.2200,12.2200,12.2100,12.2100,1100,0
BFK.US,5,20131122,191500,12.2100,12.2200,12.2100,12.2200,640,0
BFK.US,5,20131122,192000,12.2100,12.2200,12.2100,12.2200,2900,0
BFK.US,5,20131122,193500,12.2100,12.2100,12.2100,12.2100,1200,0
BFK.US,5,20131122,194000,12.2100,12.2100,12.2100,12.2100,1000,0
BFK.US,5,20131122,194500,12.2100,12.2100,12.2100,12.2100,2682,0
BFK.US,5,20131122,195000,12.2100,12.2100,12.2100,12.2100,300,0
BFK.US,5,20131122,195500,12.2100,12.2200,12.2100,12.2200,1317,0
BFK.US,5,20131122,200000,12.2200,12.2200,12.2200,12.2200,2100,0
BFK.US,5,20131122,201000,12.2100,12.2100,12.2100,12.2100,790,0
BFK.US,5,20131122,203500,12.2200,12.2200,12.2100,12.2100,700,0
BFK.US,5,20131122,204000,12.2000,12.2000,12.2000,12.2000,1603,0
BFK.US,5,20131122,205000,12.2100,12.2200,12.2000,12.2200,10100,0
BFK.US,5,20131122,205500,12.2100,12.2100,12.1900,12.2000,5280,0
BFK.US,5,20131122,210000,12.1900,12.2000,12.1900,12.2000,569,0
BFK.US,5,20131122,210500,12.2000,12.2000,12.2000,12.2000,3068,0
BFK.US,5,20131122,211000,12.1900,12.1900,12.1900,12.1900,1877,0
BFK.US,5,20131122,211500,12.1900,12.1900,12.1900,12.1900,850,0
BFK.US,5,20131122,212000,12.2000,12.2000,12.2000,12.2000,200,0
BFK.US,5,20131122,212500,12.1900,12.1900,12.1900,12.1900,1000,0
BFK.US,5,20131122,213000,12.2000,12.2000,12.2000,12.2000,3700,0
BFK.US,5,20131122,214000,12.2000,12.2000,12.2000,12.2000,5300,0
BFK.US,5,20131122,214500,12.1900,12.1900,12.1900,12.1900,140,0
BFK.US,5,20131122,215000,12.2000,12.2000,12.2000,12.2000,2200,0
BFK.US,5,20131122,215500,12.2000,12.2000,12.1900,12.1900,3200,0
BFK.US,5,20131122,220000,12.1900,12.2000,12.1900,12.2000,3210,0
BFK.US,5,20131125,153500,12.1900,12.1900,12.1700,12.1700,2309,0
BFK.US,5,20131125,154000,12.1800,12.1800,12.1600,12.1600,4200,0
BFK.US,5,20131125,154500,12.1600,12.1900,12.1600,12.1900,11227,0
BFK.US,5,20131125,155000,12.1900,12.1900,12.1900,12.1900,1100,0
BFK.US,5,20131125,155500,12.1700,12.1700,12.1700,12.1700,900,0
BFK.US,5,20131125,160000,12.1700,12.1700,12.1600,12.1700,4546,0
BFK.US,5,20131125,160500,12.1700,12.1700,12.1700,12.1700,5928,0
BFK.US,5,20131125,161000,12.1700,12.1700,12.1700,12.1700,1000,0
BFK.US,5,20131125,161500,12.1900,12.1900,12.1900,12.1900,800,0
BFK.US,5,20131125,162000,12.1700,12.1700,12.1700,12.1700,2572,0
BFK.US,5,20131125,162500,12.1600,12.1600,12.1500,12.1500,9700,0
BFK.US,5,20131125,163000,12.1600,12.1700,12.1600,12.1600,2400,0
BFK.US,5,20131125,163500,12.1600,12.1700,12.1500,12.1700,2834,0
BFK.US,5,20131125,164000,12.1500,12.1700,12.1500,12.1700,2050,0
BFK.US,5,20131125,165500,12.1500,12.1500,12.1300,12.1500,70632,0
BFK.US,5,20131125,170000,12.1500,12.1500,12.1500,12.1500,2111,0
BFK.US,5,20131125,170500,12.1400,12.1400,12.1300,12.1300,3147,0
BFK.US,5,20131125,171000,12.1300,12.1500,12.1300,12.1300,11602,0
BFK.US,5,20131125,171500,12.1300,12.1300,12.1300,12.1300,600,0
BFK.US,5,20131125,172000,12.1200,12.1200,12.1200,12.1200,480,0
BFK.US,5,20131125,172500,12.1300,12.1300,12.1300,12.1300,2285,0
BFK.US,5,20131125,173500,12.1400,12.1500,12.1400,12.1500,1907,0
BFK.US,5,20131125,180500,12.1500,12.1500,12.1500,12.1500,200,0
BFK.US,5,20131125,181000,12.1400,12.1400,12.1400,12.1400,1893,0
BFK.US,5,20131125,181500,12.1300,12.1300,12.1300,12.1300,150,0
BFK.US,5,20131125,182000,12.1300,12.1400,12.1300,12.1400,7200,0
BFK.US,5,20131125,183500,12.1500,12.1500,12.1500,12.1500,500,0
BFK.US,5,20131125,185000,12.1500,12.1600,12.1500,12.1600,958,0
BFK.US,5,20131125,185500,12.1600,12.1600,12.1500,12.1500,2900,0
BFK.US,5,20131125,191000,12.1500,12.1500,12.1500,12.1500,400,0
BFK.US,5,20131125,191500,12.1500,12.1500,12.1500,12.1500,600,0
BFK.US,5,20131125,192000,12.1500,12.1500,12.1500,12.1500,1100,0
BFK.US,5,20131125,192500,12.1500,12.1500,12.1500,12.1500,100,0
BFK.US,5,20131125,193000,12.1400,12.1400,12.1400,12.1400,1300,0
BFK.US,5,20131125,193500,12.1400,12.1400,12.1400,12.1400,700,0
BFK.US,5,20131125,194000,12.1500,12.1500,12.1500,12.1500,100,0
BFK.US,5,20131125,194500,12.1400,12.1400,12.1400,12.1400,4210,0
BFK.US,5,20131125,195000,12.1400,12.1400,12.1400,12.1400,800,0
BFK.US,5,20131125,195500,12.1400,12.1400,12.1400,12.1400,1378,0
BFK.US,5,20131125,200500,12.1500,12.1500,12.1400,12.1400,1100,0
BFK.US,5,20131125,201000,12.1500,12.1500,12.1400,12.1500,6394,0
BFK.US,5,20131125,201500,12.1500,12.1500,12.1400,12.1500,4000,0
BFK.US,5,20131125,202000,12.1400,12.1400,12.1400,12.1400,200,0
BFK.US,5,20131125,202500,12.1400,12.1400,12.1400,12.1400,3341,0
BFK.US,5,20131125,203000,12.1400,12.1500,12.1400,12.1500,6800,0
BFK.US,5,20131125,203500,12.1500,12.1500,12.1400,12.1500,3750,0
BFK.US,5,20131125,204000,12.1500,12.1500,12.1500,12.1500,600,0
BFK.US,5,20131125,204500,12.1400,12.1400,12.1400,12.1400,2000,0
BFK.US,5,20131125,205500,12.1500,12.1500,12.1400,12.1400,1100,0
BFK.US,5,20131125,211000,12.1400,12.1400,12.1400,12.1400,2100,0
BFK.US,5,20131125,212000,12.1500,12.1500,12.1400,12.1400,12300,0
BFK.US,5,20131125,212500,12.1500,12.1500,12.1400,12.1400,2400,0
BFK.US,5,20131125,213000,12.1500,12.1500,12.1500,12.1500,1412,0
BFK.US,5,20131125,213500,12.1400,12.1500,12.1400,12.1500,5602,0
BFK.US,5,20131125,214000,12.1500,12.1500,12.1400,12.1500,7057,0
BFK.US,5,20131125,214500,12.1500,12.1500,12.1500,12.1500,4100,0
BFK.US,5,20131125,215500,12.1500,12.1500,12.1300,12.1300,16400,0
BFK.US,5,20131125,220000,12.1400,12.1400,12.0800,12.1100,39657,0
BFK.US,5,20131125,220500,12.1300,12.1300,12.1300,12.1300,447,0
BFK.US,5,20131126,154000,12.1400,12.1400,12.1100,12.1300,4823,0
BFK.US,5,20131126,154500,12.1300,12.1300,12.1100,12.1100,2028,0
BFK.US,5,20131126,155000,12.1300,12.1300,12.1300,12.1300,1200,0
BFK.US,5,20131126,155500,12.1300,12.1300,12.1100,12.1100,2900,0
BFK.US,5,20131126,160000,12.1300,12.1300,12.1100,12.1100,500,0
BFK.US,5,20131126,160500,12.1300,12.1300,12.0900,12.0900,8833,0
BFK.US,5,20131126,161000,12.0900,12.0900,12.0900,12.0900,400,0
BFK.US,5,20131126,162000,12.1000,12.1000,12.0800,12.0800,2744,0
BFK.US,5,20131126,162500,12.0800,12.1100,12.0800,12.1100,5433,0
BFK.US,5,20131126,163000,12.1200,12.1200,12.1100,12.1100,3048,0
BFK.US,5,20131126,163500,12.1100,12.1100,12.1000,12.1000,3309,0
BFK.US,5,20131126,164000,12.1000,12.1300,12.1000,12.1200,7700,0
BFK.US,5,20131126,164500,12.1200,12.1300,12.1200,12.1300,1314,0
BFK.US,5,20131126,165000,12.1200,12.1200,12.1200,12.1200,971,0
BFK.US,5,20131126,165500,12.1300,12.1300,12.1300,12.1300,200,0
BFK.US,5,20131126,170000,12.1300,12.1300,12.1300,12.1300,300,0
BFK.US,5,20131126,170500,12.1300,12.1300,12.1300,12.1300,100,0
BFK.US,5,20131126,171000,12.1200,12.1200,12.1100,12.1100,3656,0
BFK.US,5,20131126,171500,12.1000,12.1000,12.0800,12.1000,6107,0
BFK.US,5,20131126,172000,12.1000,12.1000,12.1000,12.1000,1400,0
BFK.US,5,20131126,172500,12.1000,12.1000,12.1000,12.1000,1100,0
BFK.US,5,20131126,173000,12.1000,12.1100,12.1000,12.1100,700,0
BFK.US,5,20131126,173500,12.1000,12.1200,12.1000,12.1200,16273,0
BFK.US,5,20131126,174000,12.1200,12.1300,12.1200,12.1300,1600,0
BFK.US,5,20131126,174500,12.1300,12.1300,12.1300,12.1300,300,0
BFK.US,5,20131126,180000,12.1100,12.1300,12.1100,12.1300,1080,0
BFK.US,5,20131126,180500,12.1400,12.1400,12.1400,12.1400,100,0
BFK.US,5,20131126,181000,12.1400,12.1400,12.1400,12.1400,700,0
BFK.US,5,20131126,181500,12.1400,12.1400,12.1400,12.1400,11046,0
BFK.US,5,20131126,182500,12.1400,12.1400,12.1400,12.1400,1204,0
BFK.US,5,20131126,183000,12.1400,12.1400,12.1400,12.1400,100,0
BFK.US,5,20131126,183500,12.1400,12.1400,12.1400,12.1400,100,0
BFK.US,5,20131126,184000,12.1400,12.1400,12.1400,12.1400,2000,0
BFK.US,5,20131126,184500,12.1400,12.1400,12.0900,12.1300,6500,0
BFK.US,5,20131126,185000,12.1200,12.1200,12.1200,12.1200,100,0
BFK.US,5,20131126,190000,12.1100,12.1200,12.1100,12.1200,1025,0
BFK.US,5,20131126,191000,12.1200,12.1200,12.1200,12.1200,400,0
BFK.US,5,20131126,191500,12.1300,12.1500,12.1300,12.1300,6600,0
BFK.US,5,20131126,192000,12.1300,12.1300,12.1300,12.1300,200,0
BFK.US,5,20131126,193000,12.1300,12.1400,12.1300,12.1300,905,0
BFK.US,5,20131126,194000,12.1300,12.1400,12.1300,12.1400,200,0
BFK.US,5,20131126,194500,12.1400,12.1400,12.1200,12.1200,13165,0
BFK.US,5,20131126,195500,12.1200,12.1200,12.1200,12.1200,2000,0
BFK.US,5,20131126,200500,12.1400,12.1400,12.1300,12.1300,1250,0
BFK.US,5,20131126,201500,12.1300,12.1300,12.1300,12.1300,200,0
BFK.US,5,20131126,202000,12.1400,12.1400,12.1200,12.1200,14224,0
BFK.US,5,20131126,203000,12.1300,12.1300,12.1300,12.1300,500,0
BFK.US,5,20131126,203500,12.1300,12.1400,12.1200,12.1200,10250,0
BFK.US,5,20131126,204000,12.1300,12.1300,12.1300,12.1300,322,0
BFK.US,5,20131126,205000,12.1400,12.1400,12.1400,12.1400,1813,0
BFK.US,5,20131126,205500,12.1400,12.1400,12.1400,12.1400,700,0
BFK.US,5,20131126,210500,12.1300,12.1300,12.1300,12.1300,200,0
BFK.US,5,20131126,212000,12.1400,12.1400,12.1300,12.1300,908,0
BFK.US,5,20131126,212500,12.1300,12.1300,12.1300,12.1300,482,0
BFK.US,5,20131126,213000,12.1300,12.1300,12.1300,12.1300,4900,0
BFK.US,5,20131126,213500,12.1300,12.1400,12.1300,12.1400,2200,0
BFK.US,5,20131126,214500,12.1200,12.1200,12.1200,12.1200,1277,0
BFK.US,5,20131126,215000,12.1200,12.1200,12.1200,12.1200,190,0
BFK.US,5,20131126,215500,12.1300,12.1300,12.1300,12.1300,620,0
BFK.US,5,20131126,220000,12.1300,12.1300,12.1200,12.1300,3800,0
BFK.US,5,20131126,220500,12.1200,12.1200,12.1200,12.1200,447,0
BFK.US,5,20131127,153500,12.0900,12.1100,12.0700,12.0800,1719,0
BFK.US,5,20131127,154000,12.1100,12.1100,12.0900,12.1100,400,0
BFK.US,5,20131127,154500,12.1000,12.1200,12.0800,12.0900,10376,0
BFK.US,5,20131127,155000,12.0900,12.0900,12.0800,12.0800,900,0
BFK.US,5,20131127,155500,12.0900,12.0900,12.0800,12.0900,800,0
BFK.US,5,20131127,160000,12.0900,12.0900,12.0800,12.0900,19080,0
BFK.US,5,20131127,160500,12.0800,12.0900,12.0800,12.0800,1654,0
BFK.US,5,20131127,161000,12.0800,12.0900,12.0800,12.0800,3200,0
BFK.US,5,20131127,161500,12.0800,12.0900,12.0800,12.0900,740,0
BFK.US,5,20131127,162000,12.0900,12.0900,12.0900,12.0900,4642,0
BFK.US,5,20131127,162500,12.1000,12.1000,12.1000,12.1000,838,0
BFK.US,5,20131127,163500,12.0900,12.0900,12.0900,12.0900,1300,0
BFK.US,5,20131127,164000,12.0900,12.0900,12.0900,12.0900,300,0
BFK.US,5,20131127,164500,12.0900,12.1000,12.0900,12.1000,800,0
BFK.US,5,20131127,165000,12.0900,12.1000,12.0900,12.0900,1100,0
BFK.US,5,20131127,170000,12.0900,12.0900,12.0900,12.0900,100,0
BFK.US,5,20131127,170500,12.0900,12.0900,12.0900,12.0900,100,0
BFK.US,5,20131127,171500,12.0900,12.0900,12.0900,12.0900,100,0
BFK.US,5,20131127,172000,12.0900,12.1000,12.0900,12.1000,500,0
BFK.US,5,20131127,173000,12.0900,12.0900,12.0900,12.0900,100,0
BFK.US,5,20131127,173500,12.0900,12.0900,12.0900,12.0900,284,0
BFK.US,5,20131127,174000,12.0900,12.0900,12.0900,12.0900,1300,0
BFK.US,5,20131127,175000,12.0900,12.0900,12.0900,12.0900,623,0
BFK.US,5,20131127,175500,12.0900,12.0900,12.0800,12.0800,300,0
BFK.US,5,20131127,180000,12.0800,12.0800,12.0800,12.0800,1000,0
BFK.US,5,20131127,180500,12.0800,12.0900,12.0800,12.0800,1400,0
BFK.US,5,20131127,181500,12.0800,12.0800,12.0800,12.0800,100,0
BFK.US,5,20131127,182000,12.0900,12.0900,12.0900,12.0900,1700,0
BFK.US,5,20131127,182500,12.0800,12.0800,12.0800,12.0800,100,0
BFK.US,5,20131127,183500,12.0900,12.0900,12.0800,12.0800,520,0
BFK.US,5,20131127,184000,12.0800,12.0800,12.0800,12.0800,2335,0
BFK.US,5,20131127,184500,12.0800,12.0800,12.0800,12.0800,4440,0
BFK.US,5,20131127,185000,12.0800,12.0800,12.0800,12.0800,500,0
BFK.US,5,20131127,185500,12.0900,12.0900,12.0900,12.0900,2000,0
BFK.US,5,20131127,190000,12.0800,12.0900,12.0800,12.0800,2200,0
BFK.US,5,20131127,191000,12.0800,12.0800,12.0800,12.0800,100,0
BFK.US,5,20131127,191500,12.0800,12.0800,12.0800,12.0800,970,0
BFK.US,5,20131127,192000,12.0800,12.0900,12.0800,12.0900,1100,0
BFK.US,5,20131127,192500,12.0900,12.0900,12.0900,12.0900,2600,0
BFK.US,5,20131127,193000,12.0800,12.0800,12.0800,12.0800,100,0
BFK.US,5,20131127,193500,12.0900,12.0900,12.0900,12.0900,1000,0
BFK.US,5,20131127,194000,12.0900,12.0900,12.0900,12.0900,600,0
BFK.US,5,20131127,195500,12.0900,12.0900,12.0800,12.0800,5100,0
BFK.US,5,20131127,200000,12.0800,12.0800,12.0800,12.0800,700,0
BFK.US,5,20131127,201000,12.0900,12.0900,12.0900,12.0900,800,0
BFK.US,5,20131127,201500,12.0900,12.1000,12.0900,12.1000,4200,0
BFK.US,5,20131127,202500,12.1000,12.1000,12.1000,12.1000,4400,0
BFK.US,5,20131127,203000,12.1000,12.1000,12.1000,12.1000,400,0
BFK.US,5,20131127,204500,12.1000,12.1000,12.1000,12.1000,1910,0
BFK.US,5,20131127,205000,12.0900,12.1000,12.0900,12.1000,1800,0
BFK.US,5,20131127,212000,12.1000,12.1000,12.1000,12.1000,200,0
BFK.US,5,20131127,212500,12.1000,12.1000,12.1000,12.1000,400,0
BFK.US,5,20131127,213500,12.0900,12.0900,12.0900,12.0900,216,0
BFK.US,5,20131127,214000,12.1000,12.1000,12.1000,12.1000,200,0
BFK.US,5,20131127,214500,12.0900,12.1100,12.0900,12.1100,5345,0
BFK.US,5,20131127,220000,12.1100,12.1200,12.1100,12.1200,2500,0
BFK.US,5,20131127,220500,12.1100,12.1100,12.1100,12.1100,100,0
BFK.US,5,20131129,153500,12.1300,12.1300,12.1200,12.1200,207,0
BFK.US,5,20131129,155000,12.1200,12.1200,12.1200,12.1200,800,0
BFK.US,5,20131129,160500,12.1200,12.1300,12.1200,12.1300,2323,0
BFK.US,5,20131129,161000,12.1300,12.1300,12.1300,12.1300,200,0
BFK.US,5,20131129,162500,12.1200,12.1200,12.1200,12.1200,2690,0
BFK.US,5,20131129,163000,12.1300,12.1300,12.1300,12.1300,601,0
BFK.US,5,20131129,163500,12.1300,12.1300,12.1300,12.1300,1553,0
BFK.US,5,20131129,164000,12.1300,12.1300,12.1300,12.1300,200,0
