<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIN.US,5,20131118,185000,5.9300,5.9500,5.9300,5.9500,6300,0
XIN.US,5,20131118,185500,5.9500,5.9600,5.9500,5.9500,2500,0
XIN.US,5,20131118,190000,5.9600,5.9700,5.9600,5.9700,3200,0
XIN.US,5,20131118,190500,5.9700,5.9800,5.9700,5.9700,7889,0
XIN.US,5,20131118,191000,5.9700,5.9800,5.9600,5.9700,6320,0
XIN.US,5,20131118,191500,5.9600,5.9700,5.9600,5.9700,1000,0
XIN.US,5,20131118,192000,5.9700,5.9800,5.9700,5.9800,4800,0
XIN.US,5,20131118,192500,5.9800,5.9800,5.9800,5.9800,1679,0
XIN.US,5,20131118,193000,5.9700,5.9800,5.9700,5.9800,1371,0
XIN.US,5,20131118,193500,5.9700,5.9700,5.9700,5.9700,100,0
XIN.US,5,20131118,194000,5.9800,5.9800,5.9700,5.9800,3019,0
XIN.US,5,20131118,194500,5.9700,5.9800,5.9500,5.9500,19261,0
XIN.US,5,20131118,195000,5.9400,5.9400,5.9400,5.9400,100,0
XIN.US,5,20131118,200000,5.9300,5.9400,5.9300,5.9300,6100,0
XIN.US,5,20131118,200500,5.9300,5.9500,5.9300,5.9500,2300,0
XIN.US,5,20131118,201000,5.9500,5.9600,5.9500,5.9600,2380,0
XIN.US,5,20131118,201500,5.9500,5.9800,5.9400,5.9700,12200,0
XIN.US,5,20131118,202000,5.9500,5.9500,5.9400,5.9400,2200,0
XIN.US,5,20131118,202500,5.9500,5.9500,5.9500,5.9500,950,0
XIN.US,5,20131118,203000,5.9400,5.9400,5.9400,5.9400,200,0
XIN.US,5,20131118,203500,5.9400,5.9400,5.9300,5.9300,2600,0
XIN.US,5,20131118,204000,5.9300,5.9300,5.9200,5.9200,3322,0
XIN.US,5,20131118,204500,5.9200,5.9200,5.9100,5.9100,1501,0
XIN.US,5,20131118,205000,5.9200,5.9200,5.9100,5.9100,1400,0
XIN.US,5,20131118,205500,5.9000,5.9100,5.9000,5.9000,8996,0
XIN.US,5,20131118,210000,5.8900,5.8900,5.8900,5.8900,300,0
XIN.US,5,20131118,210500,5.8900,5.9000,5.8700,5.8700,30780,0
XIN.US,5,20131118,211000,5.8700,5.8800,5.8600,5.8800,36968,0
XIN.US,5,20131118,211500,5.8800,5.8900,5.7800,5.8500,47811,0
XIN.US,5,20131118,212000,5.8400,5.8500,5.8300,5.8300,17326,0
XIN.US,5,20131118,212500,5.8400,5.8800,5.8300,5.8300,21103,0
XIN.US,5,20131118,213000,5.8300,5.8300,5.8100,5.8100,6375,0
XIN.US,5,20131118,213500,5.8100,5.8100,5.8000,5.8100,6385,0
XIN.US,5,20131118,214000,5.8100,5.8600,5.8100,5.8600,8220,0
XIN.US,5,20131118,214500,5.8500,5.8700,5.8300,5.8400,17584,0
XIN.US,5,20131118,215000,5.8500,5.8500,5.8300,5.8400,6400,0
XIN.US,5,20131118,215500,5.8400,5.8500,5.8300,5.8400,7930,0
XIN.US,5,20131118,220000,5.8400,5.8500,5.8200,5.8500,23282,0
XIN.US,5,20131118,220500,5.8500,5.8500,5.8500,5.8500,10603,0
XIN.US,5,20131119,153500,5.6300,5.7300,5.6100,5.7300,11211,0
XIN.US,5,20131119,154000,5.7300,5.7800,5.6500,5.7500,34224,0
XIN.US,5,20131119,154500,5.7400,5.7400,5.6500,5.6500,43218,0
XIN.US,5,20131119,155000,5.6500,5.6600,5.6400,5.6600,8727,0
XIN.US,5,20131119,155500,5.6600,5.6700,5.6500,5.6700,29631,0
XIN.US,5,20131119,160000,5.6900,5.7500,5.6700,5.7300,22409,0
XIN.US,5,20131119,160500,5.7700,5.7800,5.7600,5.7600,2900,0
XIN.US,5,20131119,161000,5.7500,5.7500,5.7100,5.7300,11400,0
XIN.US,5,20131119,161500,5.7400,5.7700,5.7300,5.7600,22693,0
XIN.US,5,20131119,162000,5.7500,5.7800,5.7500,5.7800,10345,0
XIN.US,5,20131119,162500,5.7800,5.7900,5.7700,5.7700,7541,0
XIN.US,5,20131119,163000,5.7600,5.7600,5.7200,5.7500,14250,0
XIN.US,5,20131119,163500,5.7900,5.8200,5.7700,5.8200,3900,0
XIN.US,5,20131119,164000,5.7900,5.8300,5.7300,5.8300,30346,0
XIN.US,5,20131119,164500,5.8200,5.8400,5.8000,5.8100,3359,0
XIN.US,5,20131119,165000,5.8300,5.8400,5.8000,5.8000,9678,0
XIN.US,5,20131119,165500,5.7900,5.7900,5.7900,5.7900,173,0
XIN.US,5,20131119,170000,5.7800,5.7800,5.7700,5.7700,420,0
XIN.US,5,20131119,170500,5.7700,5.7900,5.7400,5.7500,8000,0
XIN.US,5,20131119,171000,5.7500,5.7800,5.7500,5.7800,3536,0
XIN.US,5,20131119,171500,5.7600,5.7800,5.7600,5.7600,4926,0
XIN.US,5,20131119,172000,5.7500,5.7500,5.7200,5.7200,9848,0
XIN.US,5,20131119,172500,5.7300,5.7300,5.6900,5.6900,5674,0
XIN.US,5,20131119,173000,5.7000,5.7100,5.6800,5.6900,8000,0
XIN.US,5,20131119,173500,5.6800,5.6800,5.6100,5.6200,36817,0
XIN.US,5,20131119,174000,5.6200,5.6200,5.5900,5.5900,30222,0
XIN.US,5,20131119,174500,5.6000,5.6000,5.5200,5.5600,44787,0
XIN.US,5,20131119,175000,5.5800,5.5800,5.5500,5.5600,28208,0
XIN.US,5,20131119,175500,5.5600,5.5800,5.5400,5.5800,14481,0
XIN.US,5,20131119,180000,5.6100,5.6100,5.5800,5.5900,3260,0
XIN.US,5,20131119,180500,5.6000,5.6200,5.5500,5.5500,42090,0
XIN.US,5,20131119,181000,5.5500,5.6200,5.5500,5.6000,26111,0
XIN.US,5,20131119,181500,5.5900,5.6000,5.5700,5.6000,7536,0
XIN.US,5,20131119,182000,5.5900,5.6600,5.5900,5.6600,9050,0
XIN.US,5,20131119,182500,5.6500,5.6500,5.6400,5.6500,5300,0
XIN.US,5,20131119,183000,5.6400,5.6500,5.6200,5.6200,1191,0
XIN.US,5,20131119,183500,5.6300,5.6300,5.5700,5.5700,14700,0
XIN.US,5,20131119,184000,5.5700,5.5700,5.5500,5.5500,16548,0
XIN.US,5,20131119,184500,5.5500,5.5600,5.5200,5.5300,38803,0
XIN.US,5,20131119,185000,5.5300,5.5400,5.5100,5.5200,16725,0
XIN.US,5,20131119,185500,5.5400,5.5400,5.5300,5.5400,750,0
XIN.US,5,20131119,190000,5.5400,5.5500,5.5300,5.5300,5494,0
XIN.US,5,20131119,190500,5.5300,5.5400,5.5300,5.5400,3607,0
XIN.US,5,20131119,191000,5.5300,5.5400,5.5300,5.5300,4422,0
XIN.US,5,20131119,191500,5.5300,5.5300,5.5200,5.5200,13581,0
XIN.US,5,20131119,192000,5.5200,5.5300,5.5200,5.5300,10778,0
XIN.US,5,20131119,192500,5.5300,5.5500,5.5100,5.5400,19510,0
XIN.US,5,20131119,193000,5.5300,5.5300,5.4900,5.5000,20559,0
XIN.US,5,20131119,193500,5.4900,5.5000,5.4600,5.4600,45661,0
XIN.US,5,20131119,194000,5.4800,5.5200,5.4800,5.5100,11505,0
XIN.US,5,20131119,194500,5.5200,5.5400,5.5200,5.5300,10775,0
XIN.US,5,20131119,195000,5.5400,5.5400,5.5300,5.5300,400,0
XIN.US,5,20131119,195500,5.5300,5.5300,5.5300,5.5300,500,0
XIN.US,5,20131119,200000,5.5200,5.5400,5.5200,5.5300,5355,0
XIN.US,5,20131119,200500,5.5400,5.5500,5.5400,5.5400,6200,0
XIN.US,5,20131119,201000,5.5500,5.5500,5.5400,5.5400,1000,0
XIN.US,5,20131119,201500,5.5400,5.5400,5.5300,5.5400,1600,0
XIN.US,5,20131119,202000,5.5400,5.6400,5.5300,5.6300,41938,0
XIN.US,5,20131119,202500,5.6200,5.6200,5.6100,5.6100,10888,0
XIN.US,5,20131119,203000,5.6100,5.6100,5.6100,5.6100,1400,0
XIN.US,5,20131119,203500,5.6100,5.6100,5.6100,5.6100,1710,0
XIN.US,5,20131119,204000,5.6100,5.6600,5.6100,5.6600,4400,0
XIN.US,5,20131119,204500,5.6600,5.6900,5.6500,5.6700,2300,0
XIN.US,5,20131119,205000,5.6500,5.6500,5.6400,5.6400,4700,0
XIN.US,5,20131119,205500,5.6300,5.6300,5.6200,5.6200,2529,0
XIN.US,5,20131119,210000,5.6200,5.6400,5.6100,5.6100,3196,0
XIN.US,5,20131119,210500,5.6100,5.6200,5.6100,5.6200,7045,0
XIN.US,5,20131119,211000,5.6300,5.6500,5.6100,5.6100,13992,0
XIN.US,5,20131119,211500,5.6300,5.6300,5.6100,5.6100,2042,0
XIN.US,5,20131119,212000,5.6200,5.6200,5.6100,5.6100,2300,0
XIN.US,5,20131119,212500,5.6100,5.6200,5.6100,5.6200,4671,0
XIN.US,5,20131119,213000,5.6100,5.6300,5.6100,5.6200,5404,0
XIN.US,5,20131119,213500,5.6100,5.6100,5.5900,5.5900,12000,0
XIN.US,5,20131119,214000,5.5900,5.6000,5.5800,5.5900,7340,0
XIN.US,5,20131119,214500,5.5900,5.5900,5.5800,5.5900,3301,0
XIN.US,5,20131119,215000,5.5900,5.6000,5.5800,5.5800,13363,0
XIN.US,5,20131119,215500,5.5900,5.6000,5.5800,5.5900,15292,0
XIN.US,5,20131119,220000,5.5900,5.6200,5.5800,5.6200,22359,0
XIN.US,5,20131119,220500,5.6200,5.6200,5.6200,5.6200,43479,0
XIN.US,5,20131120,153500,5.6200,5.6900,5.6200,5.6900,9500,0
XIN.US,5,20131120,154000,5.6700,5.7300,5.6400,5.7000,6436,0
XIN.US,5,20131120,154500,5.7200,5.7300,5.7000,5.7200,3395,0
XIN.US,5,20131120,155000,5.7200,5.7200,5.6900,5.6900,3500,0
XIN.US,5,20131120,155500,5.6600,5.6800,5.6600,5.6800,9500,0
XIN.US,5,20131120,160000,5.6900,5.7000,5.6200,5.6800,7297,0
XIN.US,5,20131120,160500,5.6500,5.6800,5.6300,5.6300,2250,0
XIN.US,5,20131120,161000,5.6200,5.6400,5.6200,5.6400,5929,0
XIN.US,5,20131120,161500,5.6300,5.6900,5.6300,5.6900,6000,0
XIN.US,5,20131120,162000,5.6900,5.7000,5.6900,5.6900,6400,0
XIN.US,5,20131120,162500,5.6900,5.7300,5.6900,5.7300,9000,0
XIN.US,5,20131120,163000,5.7200,5.7200,5.7000,5.7200,11400,0
XIN.US,5,20131120,163500,5.7100,5.7200,5.7000,5.7000,5440,0
XIN.US,5,20131120,164000,5.6900,5.6900,5.6800,5.6900,1000,0
XIN.US,5,20131120,164500,5.6900,5.7200,5.6900,5.7100,4500,0
XIN.US,5,20131120,165000,5.7200,5.7600,5.7200,5.7600,9200,0
XIN.US,5,20131120,165500,5.7500,5.7600,5.7400,5.7400,1400,0
XIN.US,5,20131120,170000,5.7300,5.7400,5.7300,5.7300,2200,0
XIN.US,5,20131120,170500,5.7300,5.7400,5.7200,5.7300,1480,0
XIN.US,5,20131120,171000,5.7400,5.7400,5.6500,5.6500,41980,0
XIN.US,5,20131120,171500,5.6500,5.6600,5.6300,5.6300,21529,0
XIN.US,5,20131120,172000,5.6400,5.6400,5.6100,5.6200,14489,0
XIN.US,5,20131120,172500,5.6200,5.6700,5.6200,5.6500,5050,0
XIN.US,5,20131120,173000,5.6500,5.6600,5.6400,5.6400,700,0
XIN.US,5,20131120,173500,5.6400,5.6400,5.6300,5.6300,1200,0
XIN.US,5,20131120,174000,5.6300,5.6400,5.6200,5.6400,7250,0
XIN.US,5,20131120,174500,5.6400,5.6400,5.6300,5.6400,1697,0
XIN.US,5,20131120,175000,5.6300,5.6300,5.6200,5.6300,4600,0
XIN.US,5,20131120,175500,5.6300,5.6400,5.6200,5.6300,11400,0
XIN.US,5,20131120,180000,5.6300,5.6400,5.6200,5.6200,4500,0
XIN.US,5,20131120,180500,5.6300,5.6300,5.6300,5.6300,100,0
XIN.US,5,20131120,181000,5.6200,5.6300,5.6200,5.6200,300,0
XIN.US,5,20131120,181500,5.6200,5.6200,5.6200,5.6200,800,0
XIN.US,5,20131120,182000,5.6200,5.6200,5.6200,5.6200,4600,0
XIN.US,5,20131120,183000,5.6300,5.6300,5.6200,5.6200,300,0
XIN.US,5,20131120,183500,5.6200,5.6300,5.6200,5.6200,900,0
XIN.US,5,20131120,184000,5.6200,5.6200,5.6200,5.6200,100,0
XIN.US,5,20131120,184500,5.6200,5.6300,5.6200,5.6200,301,0
XIN.US,5,20131120,185000,5.6300,5.6300,5.6200,5.6200,5300,0
XIN.US,5,20131120,185500,5.6200,5.6200,5.6200,5.6200,2000,0
XIN.US,5,20131120,190000,5.6300,5.6300,5.6200,5.6200,300,0
XIN.US,5,20131120,190500,5.6200,5.6500,5.6200,5.6400,6600,0
XIN.US,5,20131120,191000,5.6500,5.6500,5.6500,5.6500,6100,0
XIN.US,5,20131120,191500,5.6500,5.6800,5.6500,5.6800,6150,0
XIN.US,5,20131120,192000,5.6700,5.6700,5.6400,5.6400,9300,0
XIN.US,5,20131120,192500,5.6600,5.6600,5.6600,5.6600,100,0
XIN.US,5,20131120,193000,5.6600,5.6700,5.6600,5.6700,2100,0
XIN.US,5,20131120,193500,5.6700,5.6700,5.6700,5.6700,500,0
XIN.US,5,20131120,194000,5.6600,5.6800,5.6600,5.6700,400,0
XIN.US,5,20131120,194500,5.6800,5.6800,5.6700,5.6800,3028,0
XIN.US,5,20131120,195000,5.6800,5.6800,5.6800,5.6800,1100,0
XIN.US,5,20131120,195500,5.6800,5.6900,5.6800,5.6900,2330,0
XIN.US,5,20131120,200000,5.6900,5.6900,5.6700,5.6800,2800,0
XIN.US,5,20131120,200500,5.6700,5.6700,5.6400,5.6700,1800,0
XIN.US,5,20131120,201000,5.6700,5.6700,5.6700,5.6700,765,0
XIN.US,5,20131120,201500,5.6500,5.6600,5.6400,5.6400,800,0
XIN.US,5,20131120,202000,5.6400,5.6500,5.6400,5.6500,500,0
XIN.US,5,20131120,202500,5.6600,5.6600,5.6300,5.6500,2700,0
XIN.US,5,20131120,203000,5.6600,5.6600,5.6500,5.6600,900,0
XIN.US,5,20131120,203500,5.6600,5.6600,5.6400,5.6500,1200,0
XIN.US,5,20131120,204000,5.6400,5.6400,5.6300,5.6300,3900,0
XIN.US,5,20131120,204500,5.6200,5.6200,5.6100,5.6200,1300,0
XIN.US,5,20131120,205000,5.6200,5.6400,5.6200,5.6300,5500,0
XIN.US,5,20131120,205500,5.6300,5.6300,5.6300,5.6300,5400,0
XIN.US,5,20131120,210000,5.6300,5.6300,5.6200,5.6300,1340,0
XIN.US,5,20131120,210500,5.6400,5.6500,5.6400,5.6400,2500,0
XIN.US,5,20131120,211000,5.6200,5.6300,5.6100,5.6200,3100,0
XIN.US,5,20131120,211500,5.6200,5.6200,5.6000,5.6000,14452,0
XIN.US,5,20131120,212000,5.6100,5.6100,5.6000,5.6000,4450,0
XIN.US,5,20131120,212500,5.6100,5.6100,5.6100,5.6100,500,0
XIN.US,5,20131120,213000,5.6100,5.6200,5.6100,5.6100,500,0
XIN.US,5,20131120,213500,5.6200,5.6200,5.6100,5.6100,1300,0
XIN.US,5,20131120,214000,5.6100,5.6200,5.6100,5.6100,7631,0
XIN.US,5,20131120,214500,5.6200,5.6400,5.6100,5.6100,12201,0
XIN.US,5,20131120,215000,5.6000,5.6100,5.6000,5.6000,11286,0
XIN.US,5,20131120,215500,5.6000,5.6000,5.5600,5.5600,32953,0
XIN.US,5,20131120,220000,5.5600,5.5700,5.5200,5.5500,67428,0
XIN.US,5,20131120,220500,5.5400,5.5400,5.5400,5.5400,20576,0
XIN.US,5,20131121,153500,5.5700,5.5800,5.5500,5.5800,9500,0
XIN.US,5,20131121,154000,5.5800,5.6000,5.5800,5.6000,495,0
XIN.US,5,20131121,154500,5.6100,5.6200,5.5800,5.6200,1700,0
XIN.US,5,20131121,155000,5.6200,5.6500,5.6000,5.6500,12251,0
XIN.US,5,20131121,155500,5.6500,5.6500,5.5800,5.6100,7217,0
XIN.US,5,20131121,160000,5.6100,5.6600,5.6100,5.6600,11674,0
XIN.US,5,20131121,160500,5.6400,5.6400,5.6400,5.6400,171,0
XIN.US,5,20131121,161000,5.6600,5.6600,5.6500,5.6500,3790,0
XIN.US,5,20131121,161500,5.6400,5.6500,5.6400,5.6500,600,0
XIN.US,5,20131121,162000,5.6500,5.6500,5.6500,5.6500,500,0
XIN.US,5,20131121,162500,5.6500,5.6700,5.6500,5.6600,569,0
XIN.US,5,20131121,163000,5.6700,5.6700,5.6500,5.6500,1800,0
XIN.US,5,20131121,163500,5.6500,5.6600,5.6500,5.6500,580,0
XIN.US,5,20131121,164000,5.6500,5.6500,5.6400,5.6500,1200,0
XIN.US,5,20131121,164500,5.6500,5.6500,5.6400,5.6500,12530,0
XIN.US,5,20131121,165000,5.6600,5.6700,5.6600,5.6700,2400,0
XIN.US,5,20131121,165500,5.6700,5.6800,5.6700,5.6800,2100,0
XIN.US,5,20131121,170000,5.6900,5.6900,5.6800,5.6800,3700,0
XIN.US,5,20131121,170500,5.6600,5.6800,5.6600,5.6800,685,0
XIN.US,5,20131121,171000,5.6800,5.6800,5.6700,5.6700,3700,0
XIN.US,5,20131121,171500,5.6700,5.6700,5.6600,5.6600,200,0
XIN.US,5,20131121,172000,5.6800,5.6800,5.6600,5.6600,3700,0
XIN.US,5,20131121,172500,5.6700,5.6700,5.6500,5.6500,1200,0
XIN.US,5,20131121,173000,5.6500,5.6600,5.6500,5.6500,1300,0
XIN.US,5,20131121,173500,5.6700,5.6700,5.6600,5.6600,4057,0
XIN.US,5,20131121,174000,5.6500,5.6600,5.6500,5.6600,4399,0
XIN.US,5,20131121,174500,5.6600,5.6600,5.6500,5.6600,1897,0
XIN.US,5,20131121,175000,5.6500,5.6500,5.6500,5.6500,800,0
XIN.US,5,20131121,175500,5.6400,5.6500,5.6100,5.6100,11288,0
XIN.US,5,20131121,180000,5.6100,5.6100,5.6100,5.6100,400,0
XIN.US,5,20131121,180500,5.6100,5.6100,5.6100,5.6100,1880,0
XIN.US,5,20131121,181000,5.6100,5.6100,5.6100,5.6100,100,0
XIN.US,5,20131121,181500,5.6200,5.6200,5.6100,5.6100,1000,0
XIN.US,5,20131121,182000,5.6200,5.6200,5.6200,5.6200,100,0
XIN.US,5,20131121,183000,5.6100,5.6100,5.6100,5.6100,100,0
XIN.US,5,20131121,183500,5.6100,5.6300,5.6100,5.6200,400,0
XIN.US,5,20131121,184000,5.6300,5.6300,5.6300,5.6300,2840,0
XIN.US,5,20131121,184500,5.6300,5.6300,5.6200,5.6300,550,0
XIN.US,5,20131121,185000,5.6300,5.6300,5.6100,5.6200,2000,0
XIN.US,5,20131121,185500,5.6100,5.6100,5.6000,5.6000,2600,0
XIN.US,5,20131121,190000,5.6000,5.6100,5.6000,5.6100,3700,0
XIN.US,5,20131121,190500,5.6000,5.6100,5.6000,5.6100,950,0
XIN.US,5,20131121,191000,5.6100,5.6200,5.6100,5.6100,2800,0
XIN.US,5,20131121,191500,5.6100,5.6200,5.6100,5.6200,8100,0
XIN.US,5,20131121,192000,5.6300,5.6500,5.6000,5.6000,42332,0
XIN.US,5,20131121,192500,5.5900,5.5900,5.5700,5.5700,1500,0
XIN.US,5,20131121,193000,5.5800,5.5800,5.5700,5.5700,300,0
XIN.US,5,20131121,193500,5.5700,5.5700,5.5700,5.5700,100,0
XIN.US,5,20131121,194000,5.5700,5.5700,5.5700,5.5700,1100,0
XIN.US,5,20131121,194500,5.5600,5.5700,5.5600,5.5700,3100,0
XIN.US,5,20131121,195000,5.5700,5.5800,5.5700,5.5700,400,0
XIN.US,5,20131121,195500,5.5700,5.5800,5.5700,5.5800,300,0
XIN.US,5,20131121,200000,5.5700,5.5800,5.5700,5.5700,2000,0
XIN.US,5,20131121,200500,5.5800,5.5800,5.5700,5.5800,600,0
XIN.US,5,20131121,201000,5.5800,5.5900,5.5800,5.5800,4277,0
XIN.US,5,20131121,201500,5.5900,5.5900,5.5700,5.5700,1000,0
XIN.US,5,20131121,202000,5.5700,5.5700,5.5700,5.5700,200,0
XIN.US,5,20131121,202500,5.5800,5.5800,5.5500,5.5700,9000,0
XIN.US,5,20131121,203000,5.5700,5.5700,5.5700,5.5700,200,0
XIN.US,5,20131121,203500,5.5700,5.5700,5.5600,5.5700,3600,0
XIN.US,5,20131121,204000,5.5600,5.5700,5.5600,5.5700,3500,0
XIN.US,5,20131121,204500,5.5700,5.5700,5.5600,5.5700,1300,0
XIN.US,5,20131121,205000,5.5800,5.5800,5.5700,5.5700,300,0
XIN.US,5,20131121,205500,5.5800,5.5800,5.5700,5.5700,900,0
XIN.US,5,20131121,210000,5.5700,5.5700,5.5700,5.5700,200,0
XIN.US,5,20131121,210500,5.5800,5.5800,5.5700,5.5700,400,0
XIN.US,5,20131121,211000,5.5700,5.5800,5.5600,5.5600,6900,0
XIN.US,5,20131121,211500,5.5600,5.5600,5.5600,5.5600,300,0
XIN.US,5,20131121,212000,5.5600,5.5800,5.5600,5.5600,3679,0
XIN.US,5,20131121,212500,5.5700,5.5700,5.5500,5.5500,2200,0
XIN.US,5,20131121,213000,5.5600,5.5600,5.5300,5.5600,11200,0
XIN.US,5,20131121,213500,5.5600,5.5800,5.5500,5.5500,1400,0
XIN.US,5,20131121,214000,5.5600,5.5600,5.5500,5.5500,900,0
XIN.US,5,20131121,214500,5.5600,5.5600,5.5400,5.5400,7100,0
XIN.US,5,20131121,215000,5.5300,5.5400,5.5200,5.5200,7242,0
XIN.US,5,20131121,215500,5.5200,5.5400,5.5200,5.5300,5924,0
XIN.US,5,20131121,220000,5.5300,5.5400,5.5200,5.5200,19937,0
XIN.US,5,20131121,220500,5.5200,5.5200,5.5200,5.5200,77477,0
XIN.US,5,20131122,153500,5.5000,5.5800,5.4700,5.5500,12970,0
XIN.US,5,20131122,154000,5.5500,5.5500,5.4900,5.5000,7550,0
XIN.US,5,20131122,154500,5.5000,5.5000,5.4800,5.4900,500,0
XIN.US,5,20131122,155000,5.4900,5.5100,5.4900,5.5000,500,0
XIN.US,5,20131122,155500,5.5000,5.5200,5.4900,5.4900,19445,0
XIN.US,5,20131122,160000,5.4900,5.4900,5.4800,5.4900,1500,0
XIN.US,5,20131122,160500,5.4900,5.4900,5.4600,5.4600,8047,0
XIN.US,5,20131122,161000,5.4600,5.4600,5.4100,5.4100,24817,0
XIN.US,5,20131122,161500,5.4100,5.4300,5.4100,5.4100,22090,0
XIN.US,5,20131122,162000,5.4100,5.4100,5.3500,5.3900,39536,0
XIN.US,5,20131122,162500,5.4000,5.4000,5.3600,5.3600,4345,0
XIN.US,5,20131122,163000,5.3600,5.3700,5.3600,5.3600,1600,0
XIN.US,5,20131122,163500,5.3500,5.3600,5.3200,5.3300,63577,0
XIN.US,5,20131122,164000,5.3300,5.3500,5.3300,5.3300,2941,0
XIN.US,5,20131122,164500,5.3300,5.3300,5.3300,5.3300,450,0
XIN.US,5,20131122,165000,5.3300,5.3400,5.3300,5.3300,3950,0
XIN.US,5,20131122,165500,5.3300,5.3400,5.3300,5.3400,3369,0
XIN.US,5,20131122,170000,5.3500,5.3700,5.3400,5.3600,54350,0
XIN.US,5,20131122,170500,5.3700,5.4000,5.3700,5.4000,17541,0
XIN.US,5,20131122,171000,5.4000,5.4100,5.3900,5.3900,15200,0
XIN.US,5,20131122,171500,5.4000,5.4100,5.3800,5.3900,20064,0
XIN.US,5,20131122,172000,5.4000,5.4100,5.3700,5.3800,12400,0
XIN.US,5,20131122,172500,5.3800,5.4000,5.3800,5.4000,3200,0
XIN.US,5,20131122,173000,5.3800,5.3900,5.3800,5.3900,675,0
XIN.US,5,20131122,173500,5.3800,5.4000,5.3800,5.4000,3278,0
XIN.US,5,20131122,174000,5.3800,5.4000,5.3700,5.3800,2818,0
XIN.US,5,20131122,174500,5.3800,5.4000,5.3800,5.4000,2500,0
XIN.US,5,20131122,175000,5.3800,5.3800,5.3600,5.3600,17739,0
XIN.US,5,20131122,175500,5.3700,5.3700,5.3700,5.3700,1581,0
XIN.US,5,20131122,180000,5.3700,5.3700,5.3600,5.3600,9300,0
XIN.US,5,20131122,180500,5.3700,5.3800,5.3700,5.3800,2600,0
XIN.US,5,20131122,181000,5.3800,5.3800,5.3600,5.3700,3900,0
XIN.US,5,20131122,181500,5.3700,5.3800,5.3700,5.3700,3747,0
XIN.US,5,20131122,182000,5.3800,5.3800,5.3700,5.3700,7345,0
XIN.US,5,20131122,182500,5.3700,5.3800,5.3700,5.3800,4725,0
XIN.US,5,20131122,183000,5.3900,5.4000,5.3800,5.3800,3893,0
XIN.US,5,20131122,183500,5.3800,5.3900,5.3800,5.3800,800,0
XIN.US,5,20131122,184000,5.3900,5.3900,5.3600,5.3700,6010,0
XIN.US,5,20131122,184500,5.3800,5.3800,5.3700,5.3700,1500,0
XIN.US,5,20131122,185000,5.3700,5.3800,5.3700,5.3800,1671,0
XIN.US,5,20131122,185500,5.3800,5.4000,5.3800,5.3800,2145,0
XIN.US,5,20131122,190000,5.3900,5.4000,5.3900,5.3900,1300,0
XIN.US,5,20131122,190500,5.3900,5.4500,5.3900,5.4400,22899,0
XIN.US,5,20131122,191000,5.4200,5.4200,5.4200,5.4200,500,0
XIN.US,5,20131122,191500,5.4300,5.4400,5.4200,5.4200,6000,0
XIN.US,5,20131122,192000,5.4300,5.4500,5.4300,5.4500,500,0
XIN.US,5,20131122,192500,5.4500,5.4800,5.4500,5.4800,3440,0
XIN.US,5,20131122,193500,5.4800,5.4800,5.4500,5.4600,2200,0
XIN.US,5,20131122,194000,5.4700,5.4800,5.4700,5.4800,2900,0
XIN.US,5,20131122,194500,5.4800,5.5200,5.4800,5.5100,10200,0
XIN.US,5,20131122,195000,5.5000,5.5100,5.5000,5.5100,600,0
XIN.US,5,20131122,195500,5.5200,5.5200,5.5200,5.5200,100,0
XIN.US,5,20131122,200000,5.5100,5.5100,5.5100,5.5100,1200,0
XIN.US,5,20131122,200500,5.5100,5.5100,5.5100,5.5100,700,0
XIN.US,5,20131122,201000,5.5200,5.5200,5.5000,5.5000,17163,0
XIN.US,5,20131122,201500,5.5200,5.5200,5.5200,5.5200,100,0
XIN.US,5,20131122,202000,5.5100,5.5100,5.5100,5.5100,1200,0
XIN.US,5,20131122,202500,5.5000,5.5100,5.5000,5.5000,3900,0
XIN.US,5,20131122,203000,5.5000,5.5000,5.4800,5.4900,4090,0
XIN.US,5,20131122,203500,5.4900,5.5000,5.4800,5.5000,5300,0
XIN.US,5,20131122,204000,5.5000,5.5000,5.4700,5.4700,9900,0
XIN.US,5,20131122,204500,5.4800,5.4800,5.4800,5.4800,300,0
XIN.US,5,20131122,205000,5.4700,5.4900,5.4700,5.4800,9700,0
XIN.US,5,20131122,205500,5.4800,5.4800,5.4600,5.4600,4480,0
XIN.US,5,20131122,210000,5.4800,5.4900,5.4800,5.4900,1890,0
XIN.US,5,20131122,210500,5.4900,5.5000,5.4900,5.5000,2315,0
XIN.US,5,20131122,211000,5.4900,5.5100,5.4900,5.5100,3719,0
XIN.US,5,20131122,211500,5.5100,5.5100,5.5000,5.5000,300,0
XIN.US,5,20131122,212000,5.5100,5.5600,5.5100,5.5600,8005,0
XIN.US,5,20131122,212500,5.5600,5.5600,5.5500,5.5500,1500,0
XIN.US,5,20131122,213000,5.5600,5.5600,5.5600,5.5600,300,0
XIN.US,5,20131122,213500,5.5600,5.5600,5.5500,5.5600,2900,0
XIN.US,5,20131122,214000,5.5500,5.6000,5.5500,5.5900,28532,0
XIN.US,5,20131122,214500,5.5900,5.5900,5.5800,5.5800,2400,0
XIN.US,5,20131122,215000,5.5600,5.5600,5.5300,5.5300,5300,0
