<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUZ.US,5,20131118,173000,10.8000,10.8100,10.8000,10.8100,7900,0
CUZ.US,5,20131118,173500,10.8100,10.8100,10.7900,10.7900,7880,0
CUZ.US,5,20131118,174000,10.7900,10.7900,10.7800,10.7800,2540,0
CUZ.US,5,20131118,174500,10.7800,10.7800,10.7700,10.7800,10327,0
CUZ.US,5,20131118,175000,10.7700,10.7800,10.7700,10.7800,485,0
CUZ.US,5,20131118,175500,10.7800,10.7800,10.7700,10.7700,4164,0
CUZ.US,5,20131118,180000,10.7700,10.7900,10.7700,10.7900,3973,0
CUZ.US,5,20131118,180500,10.7800,10.7900,10.7800,10.7800,8182,0
CUZ.US,5,20131118,181000,10.7800,10.7900,10.7800,10.7900,1800,0
CUZ.US,5,20131118,181500,10.7800,10.7900,10.7800,10.7900,1757,0
CUZ.US,5,20131118,182000,10.7900,10.7900,10.7800,10.7900,900,0
CUZ.US,5,20131118,182500,10.7900,10.8000,10.7900,10.8000,6050,0
CUZ.US,5,20131118,183000,10.8000,10.8000,10.8000,10.8000,3000,0
CUZ.US,5,20131118,183500,10.7900,10.8000,10.7900,10.7900,400,0
CUZ.US,5,20131118,184000,10.7900,10.7900,10.7800,10.7900,3000,0
CUZ.US,5,20131118,184500,10.7900,10.8000,10.7800,10.8000,4000,0
CUZ.US,5,20131118,185000,10.8000,10.8100,10.7900,10.8100,3000,0
CUZ.US,5,20131118,185500,10.8100,10.8100,10.8100,10.8100,300,0
CUZ.US,5,20131118,190000,10.8100,10.8200,10.8100,10.8200,6691,0
CUZ.US,5,20131118,190500,10.8200,10.8200,10.8200,10.8200,1700,0
CUZ.US,5,20131118,191000,10.8200,10.8300,10.8200,10.8300,3901,0
CUZ.US,5,20131118,191500,10.8300,10.8400,10.8300,10.8400,4223,0
CUZ.US,5,20131118,192000,10.8400,10.8500,10.8200,10.8500,39753,0
CUZ.US,5,20131118,192500,10.8500,10.8600,10.8400,10.8500,8170,0
CUZ.US,5,20131118,193000,10.8500,10.8500,10.8400,10.8500,1300,0
CUZ.US,5,20131118,193500,10.8500,10.8500,10.8400,10.8500,9533,0
CUZ.US,5,20131118,194000,10.8500,10.8500,10.8400,10.8400,1700,0
CUZ.US,5,20131118,194500,10.8500,10.8500,10.8500,10.8500,1200,0
CUZ.US,5,20131118,195000,10.8500,10.8500,10.8400,10.8400,2966,0
CUZ.US,5,20131118,195500,10.8400,10.8400,10.8200,10.8300,2700,0
CUZ.US,5,20131118,200000,10.8200,10.8300,10.8200,10.8300,6545,0
CUZ.US,5,20131118,200500,10.8300,10.8400,10.8300,10.8400,700,0
CUZ.US,5,20131118,201000,10.8400,10.8400,10.8200,10.8400,6109,0
CUZ.US,5,20131118,201500,10.8300,10.8300,10.8200,10.8200,4559,0
CUZ.US,5,20131118,202000,10.8200,10.8300,10.8200,10.8300,5100,0
CUZ.US,5,20131118,202500,10.8300,10.8300,10.8200,10.8300,12315,0
CUZ.US,5,20131118,203000,10.8300,10.8600,10.8300,10.8600,24603,0
CUZ.US,5,20131118,203500,10.8600,10.8600,10.8400,10.8500,29905,0
CUZ.US,5,20131118,204000,10.8400,10.8500,10.8400,10.8400,1455,0
CUZ.US,5,20131118,204500,10.8400,10.8400,10.8300,10.8300,6980,0
CUZ.US,5,20131118,205000,10.8300,10.8400,10.8300,10.8400,1000,0
CUZ.US,5,20131118,205500,10.8400,10.8400,10.8300,10.8400,3800,0
CUZ.US,5,20131118,210000,10.8300,10.8300,10.8200,10.8300,7583,0
CUZ.US,5,20131118,210500,10.8200,10.8300,10.8100,10.8200,7300,0
CUZ.US,5,20131118,211000,10.8200,10.8200,10.8100,10.8100,1000,0
CUZ.US,5,20131118,211500,10.8100,10.8200,10.7900,10.7900,17045,0
CUZ.US,5,20131118,212000,10.7900,10.8000,10.7700,10.8000,9547,0
CUZ.US,5,20131118,212500,10.8000,10.8000,10.7700,10.7700,7179,0
CUZ.US,5,20131118,213000,10.7600,10.7800,10.7600,10.7600,8886,0
CUZ.US,5,20131118,213500,10.7700,10.7800,10.7500,10.7800,17822,0
CUZ.US,5,20131118,214000,10.7800,10.7900,10.7700,10.7900,3357,0
CUZ.US,5,20131118,214500,10.7900,10.7900,10.7700,10.7900,14145,0
CUZ.US,5,20131118,215000,10.7800,10.7800,10.7700,10.7700,7303,0
CUZ.US,5,20131118,215500,10.7800,10.7900,10.7700,10.7800,57068,0
CUZ.US,5,20131118,220000,10.7800,10.7900,10.7800,10.7800,45926,0
CUZ.US,5,20131118,220500,10.7900,10.7900,10.7900,10.7900,51747,0
CUZ.US,5,20131119,153500,10.8400,10.8400,10.7500,10.7600,5965,0
CUZ.US,5,20131119,154000,10.7400,10.7700,10.7100,10.7500,9000,0
CUZ.US,5,20131119,154500,10.7500,10.7600,10.6800,10.6800,12700,0
CUZ.US,5,20131119,155000,10.6800,10.7200,10.6800,10.6900,8670,0
CUZ.US,5,20131119,155500,10.6800,10.7200,10.6800,10.7200,10600,0
CUZ.US,5,20131119,160000,10.7200,10.7200,10.7000,10.7000,7119,0
CUZ.US,5,20131119,160500,10.7100,10.7500,10.7100,10.7400,10799,0
CUZ.US,5,20131119,161000,10.7400,10.7600,10.7300,10.7600,4800,0
CUZ.US,5,20131119,161500,10.7600,10.7700,10.7300,10.7300,11200,0
CUZ.US,5,20131119,162000,10.7300,10.7300,10.7000,10.7100,19161,0
CUZ.US,5,20131119,162500,10.7100,10.7200,10.7000,10.7200,8235,0
CUZ.US,5,20131119,163000,10.7200,10.7300,10.7100,10.7300,6600,0
CUZ.US,5,20131119,163500,10.7300,10.7300,10.7000,10.7000,14176,0
CUZ.US,5,20131119,164000,10.7000,10.7400,10.7000,10.7400,4600,0
CUZ.US,5,20131119,164500,10.7300,10.7400,10.7200,10.7300,14002,0
CUZ.US,5,20131119,165000,10.7300,10.7700,10.7300,10.7600,11441,0
CUZ.US,5,20131119,165500,10.7600,10.7600,10.7600,10.7600,900,0
CUZ.US,5,20131119,170000,10.7600,10.7900,10.7600,10.7900,5870,0
CUZ.US,5,20131119,170500,10.7900,10.8000,10.7800,10.7800,7183,0
CUZ.US,5,20131119,171000,10.7800,10.8000,10.7800,10.7900,3911,0
CUZ.US,5,20131119,171500,10.7800,10.7900,10.7600,10.7700,2699,0
CUZ.US,5,20131119,172000,10.7700,10.7900,10.7700,10.7900,1700,0
CUZ.US,5,20131119,172500,10.7800,10.7900,10.7800,10.7800,3922,0
CUZ.US,5,20131119,173000,10.7800,10.7900,10.7700,10.7800,3300,0
CUZ.US,5,20131119,173500,10.7700,10.8000,10.7700,10.7900,47562,0
CUZ.US,5,20131119,174000,10.7800,10.7900,10.7800,10.7900,400,0
CUZ.US,5,20131119,174500,10.7800,10.7800,10.7700,10.7700,14000,0
CUZ.US,5,20131119,175000,10.7700,10.7900,10.7700,10.7900,4455,0
CUZ.US,5,20131119,175500,10.7900,10.7900,10.7800,10.7900,1900,0
CUZ.US,5,20131119,180000,10.7900,10.8000,10.7800,10.8000,3885,0
CUZ.US,5,20131119,180500,10.8000,10.8200,10.8000,10.8200,3150,0
CUZ.US,5,20131119,181000,10.8200,10.8300,10.8200,10.8300,5100,0
CUZ.US,5,20131119,181500,10.8300,10.8300,10.8300,10.8300,300,0
CUZ.US,5,20131119,182000,10.8300,10.8300,10.8300,10.8300,2100,0
CUZ.US,5,20131119,182500,10.8300,10.8400,10.8200,10.8400,4000,0
CUZ.US,5,20131119,183000,10.8400,10.8500,10.8200,10.8400,8180,0
CUZ.US,5,20131119,183500,10.8300,10.8400,10.8300,10.8400,200,0
CUZ.US,5,20131119,184000,10.8400,10.8400,10.8200,10.8300,10300,0
CUZ.US,5,20131119,184500,10.8300,10.8300,10.8200,10.8300,3500,0
CUZ.US,5,20131119,185000,10.8200,10.8300,10.8200,10.8300,500,0
CUZ.US,5,20131119,185500,10.8300,10.8300,10.8200,10.8300,1200,0
CUZ.US,5,20131119,190000,10.8300,10.8300,10.8200,10.8300,7400,0
CUZ.US,5,20131119,190500,10.8300,10.8300,10.8000,10.8200,5713,0
CUZ.US,5,20131119,191000,10.8100,10.8200,10.7900,10.8000,5900,0
CUZ.US,5,20131119,191500,10.8000,10.8100,10.8000,10.8100,1200,0
CUZ.US,5,20131119,192000,10.8000,10.8100,10.7900,10.7900,9697,0
CUZ.US,5,20131119,192500,10.7900,10.8000,10.7700,10.7800,11800,0
CUZ.US,5,20131119,193000,10.7700,10.7800,10.7700,10.7800,12415,0
CUZ.US,5,20131119,193500,10.7800,10.7900,10.7700,10.7900,104187,0
CUZ.US,5,20131119,194000,10.7800,10.7900,10.7700,10.7800,16350,0
CUZ.US,5,20131119,194500,10.7800,10.7900,10.7800,10.7900,3400,0
CUZ.US,5,20131119,195000,10.7900,10.7900,10.7700,10.7800,12627,0
CUZ.US,5,20131119,195500,10.7800,10.7800,10.7700,10.7800,4257,0
CUZ.US,5,20131119,200000,10.7800,10.7800,10.7400,10.7700,21914,0
CUZ.US,5,20131119,200500,10.7600,10.7800,10.7600,10.7600,5105,0
CUZ.US,5,20131119,201000,10.7600,10.7700,10.7400,10.7400,15132,0
CUZ.US,5,20131119,201500,10.7400,10.7600,10.7400,10.7600,5600,0
CUZ.US,5,20131119,202000,10.7600,10.7600,10.7600,10.7600,600,0
CUZ.US,5,20131119,202500,10.7500,10.7600,10.7500,10.7500,6929,0
CUZ.US,5,20131119,203000,10.7500,10.7600,10.7300,10.7400,28628,0
CUZ.US,5,20131119,203500,10.7400,10.7600,10.7300,10.7600,8500,0
CUZ.US,5,20131119,204000,10.7600,10.7800,10.7600,10.7800,7000,0
CUZ.US,5,20131119,204500,10.7800,10.7800,10.7700,10.7700,10600,0
CUZ.US,5,20131119,205000,10.7700,10.7800,10.7700,10.7800,4544,0
CUZ.US,5,20131119,205500,10.7800,10.7800,10.7700,10.7800,1200,0
CUZ.US,5,20131119,210000,10.7800,10.7800,10.7700,10.7800,2600,0
CUZ.US,5,20131119,210500,10.7700,10.7900,10.7600,10.7600,15452,0
CUZ.US,5,20131119,211000,10.7600,10.7700,10.7600,10.7700,9764,0
CUZ.US,5,20131119,211500,10.7700,10.7800,10.7700,10.7800,5597,0
CUZ.US,5,20131119,212000,10.7800,10.8000,10.7800,10.8000,3668,0
CUZ.US,5,20131119,212500,10.8000,10.8000,10.7800,10.7800,9900,0
CUZ.US,5,20131119,213000,10.7800,10.7800,10.7700,10.7800,2800,0
CUZ.US,5,20131119,213500,10.7800,10.7800,10.7600,10.7600,9145,0
CUZ.US,5,20131119,214000,10.7700,10.7700,10.7600,10.7700,7699,0
CUZ.US,5,20131119,214500,10.7700,10.7700,10.7600,10.7700,4699,0
CUZ.US,5,20131119,215000,10.7600,10.7700,10.7300,10.7600,56411,0
CUZ.US,5,20131119,215500,10.7600,10.7600,10.7500,10.7500,10906,0
CUZ.US,5,20131119,220000,10.7500,10.7700,10.7500,10.7600,43212,0
CUZ.US,5,20131119,220500,10.7700,10.7700,10.7700,10.7700,73469,0
CUZ.US,5,20131120,153500,10.7700,10.7700,10.7600,10.7700,902,0
CUZ.US,5,20131120,154000,10.7800,10.8000,10.7700,10.7800,3043,0
CUZ.US,5,20131120,154500,10.7800,10.8300,10.7700,10.8300,5600,0
CUZ.US,5,20131120,155000,10.8200,10.8200,10.8100,10.8100,20900,0
CUZ.US,5,20131120,155500,10.8000,10.8200,10.8000,10.8200,5900,0
CUZ.US,5,20131120,160000,10.8100,10.8300,10.8100,10.8100,9044,0
CUZ.US,5,20131120,160500,10.8000,10.8100,10.7800,10.8100,8542,0
CUZ.US,5,20131120,161000,10.8100,10.8100,10.8100,10.8100,300,0
CUZ.US,5,20131120,161500,10.8200,10.8400,10.8200,10.8400,3500,0
CUZ.US,5,20131120,162000,10.8500,10.8500,10.8400,10.8400,4100,0
CUZ.US,5,20131120,162500,10.8500,10.9000,10.8500,10.8800,6853,0
CUZ.US,5,20131120,163000,10.8700,10.8700,10.8600,10.8600,1200,0
CUZ.US,5,20131120,163500,10.8600,10.8600,10.8300,10.8300,6500,0
CUZ.US,5,20131120,164000,10.8300,10.8300,10.8100,10.8200,10060,0
CUZ.US,5,20131120,164500,10.8200,10.8300,10.8100,10.8300,22200,0
CUZ.US,5,20131120,165000,10.8300,10.8400,10.8300,10.8400,6976,0
CUZ.US,5,20131120,165500,10.8500,10.8500,10.8200,10.8400,29200,0
CUZ.US,5,20131120,170000,10.8400,10.8400,10.8400,10.8400,800,0
CUZ.US,5,20131120,170500,10.8500,10.8600,10.8300,10.8300,8199,0
CUZ.US,5,20131120,171000,10.8300,10.8500,10.8300,10.8500,3826,0
CUZ.US,5,20131120,171500,10.8500,10.8500,10.8400,10.8400,1300,0
CUZ.US,5,20131120,172000,10.8400,10.8500,10.8300,10.8400,9001,0
CUZ.US,5,20131120,172500,10.8300,10.8400,10.8300,10.8400,1898,0
CUZ.US,5,20131120,173000,10.8400,10.8600,10.8400,10.8500,5500,0
CUZ.US,5,20131120,173500,10.8500,10.8500,10.8400,10.8400,2400,0
CUZ.US,5,20131120,174000,10.8400,10.8500,10.8400,10.8500,5300,0
CUZ.US,5,20131120,174500,10.8500,10.8500,10.8500,10.8500,400,0
CUZ.US,5,20131120,175000,10.8500,10.8600,10.8400,10.8600,2919,0
CUZ.US,5,20131120,175500,10.8600,10.8700,10.8500,10.8600,9700,0
CUZ.US,5,20131120,180000,10.8600,10.8600,10.8400,10.8500,4700,0
CUZ.US,5,20131120,180500,10.8500,10.8500,10.8500,10.8500,2361,0
CUZ.US,5,20131120,181000,10.8600,10.8700,10.8600,10.8600,1500,0
CUZ.US,5,20131120,181500,10.8700,10.8700,10.8600,10.8600,300,0
CUZ.US,5,20131120,182000,10.8700,10.8700,10.8600,10.8700,1500,0
CUZ.US,5,20131120,182500,10.8700,10.8800,10.8700,10.8800,2600,0
CUZ.US,5,20131120,183000,10.8700,10.8800,10.8600,10.8700,5434,0
CUZ.US,5,20131120,183500,10.8700,10.8700,10.8600,10.8600,1600,0
CUZ.US,5,20131120,184000,10.8600,10.8700,10.8600,10.8600,3902,0
CUZ.US,5,20131120,184500,10.8600,10.8700,10.8600,10.8600,1600,0
CUZ.US,5,20131120,185000,10.8700,10.8700,10.8600,10.8600,2299,0
CUZ.US,5,20131120,185500,10.8600,10.8700,10.8600,10.8600,2499,0
CUZ.US,5,20131120,190000,10.8600,10.8700,10.8600,10.8600,4899,0
CUZ.US,5,20131120,190500,10.8700,10.8700,10.8600,10.8700,8599,0
CUZ.US,5,20131120,191000,10.8700,10.8700,10.8600,10.8600,1400,0
CUZ.US,5,20131120,191500,10.8600,10.8700,10.8600,10.8700,3900,0
CUZ.US,5,20131120,192000,10.8700,10.8700,10.8600,10.8700,16157,0
CUZ.US,5,20131120,192500,10.8600,10.8700,10.8400,10.8400,25077,0
CUZ.US,5,20131120,193000,10.8500,10.8500,10.8400,10.8400,4424,0
CUZ.US,5,20131120,193500,10.8400,10.8400,10.8300,10.8400,3500,0
CUZ.US,5,20131120,194000,10.8300,10.8400,10.8300,10.8300,4600,0
CUZ.US,5,20131120,194500,10.8300,10.8400,10.8300,10.8300,800,0
CUZ.US,5,20131120,195000,10.8300,10.8500,10.8300,10.8400,21174,0
CUZ.US,5,20131120,195500,10.8400,10.8500,10.8400,10.8500,1000,0
CUZ.US,5,20131120,200000,10.8400,10.8500,10.8400,10.8500,3100,0
CUZ.US,5,20131120,200500,10.8500,10.8700,10.8400,10.8600,110119,0
CUZ.US,5,20131120,201000,10.8500,10.8500,10.8300,10.8300,7300,0
CUZ.US,5,20131120,201500,10.8300,10.8300,10.7800,10.8000,18302,0
CUZ.US,5,20131120,202000,10.7900,10.8000,10.7700,10.8000,18693,0
CUZ.US,5,20131120,202500,10.8000,10.8200,10.8000,10.8100,26857,0
CUZ.US,5,20131120,203000,10.8200,10.8200,10.8100,10.8100,12100,0
CUZ.US,5,20131120,203500,10.8000,10.8100,10.7700,10.7800,23233,0
CUZ.US,5,20131120,204000,10.7900,10.7900,10.7600,10.7700,10799,0
CUZ.US,5,20131120,204500,10.7600,10.7700,10.7500,10.7500,29122,0
CUZ.US,5,20131120,205000,10.7500,10.7800,10.7500,10.7800,4986,0
CUZ.US,5,20131120,205500,10.7700,10.7800,10.7600,10.7600,9626,0
CUZ.US,5,20131120,210000,10.7500,10.7500,10.7400,10.7500,2100,0
CUZ.US,5,20131120,210500,10.7500,10.7500,10.7300,10.7400,13262,0
CUZ.US,5,20131120,211000,10.7200,10.7300,10.6900,10.6900,18007,0
CUZ.US,5,20131120,211500,10.6900,10.7000,10.6900,10.6900,1700,0
CUZ.US,5,20131120,212000,10.7000,10.7100,10.7000,10.7100,7564,0
CUZ.US,5,20131120,212500,10.7000,10.7100,10.7000,10.7100,3819,0
CUZ.US,5,20131120,213000,10.7100,10.7100,10.6900,10.6900,2500,0
CUZ.US,5,20131120,213500,10.6900,10.7000,10.6900,10.7000,5991,0
CUZ.US,5,20131120,214000,10.6900,10.7000,10.6900,10.6900,4300,0
CUZ.US,5,20131120,214500,10.6900,10.7200,10.6900,10.7000,22000,0
CUZ.US,5,20131120,215000,10.6900,10.7000,10.6900,10.7000,7200,0
CUZ.US,5,20131120,215500,10.7000,10.7200,10.7000,10.7100,21739,0
CUZ.US,5,20131120,220000,10.7200,10.7300,10.7100,10.7300,35194,0
CUZ.US,5,20131120,220500,10.7300,10.7300,10.7300,10.7300,42320,0
CUZ.US,5,20131121,153500,10.7800,10.7800,10.7800,10.7800,300,0
CUZ.US,5,20131121,154000,10.7900,10.7900,10.7100,10.7100,900,0
CUZ.US,5,20131121,154500,10.7200,10.7600,10.7000,10.7400,16822,0
CUZ.US,5,20131121,155000,10.7400,10.7400,10.7000,10.7100,11897,0
CUZ.US,5,20131121,155500,10.7100,10.7300,10.7000,10.7300,3800,0
CUZ.US,5,20131121,160000,10.7300,10.7700,10.7200,10.7400,4291,0
CUZ.US,5,20131121,160500,10.7500,10.8000,10.7500,10.7600,8996,0
CUZ.US,5,20131121,161000,10.7700,10.7800,10.7700,10.7800,6400,0
CUZ.US,5,20131121,161500,10.7800,10.8000,10.7800,10.8000,12607,0
CUZ.US,5,20131121,162000,10.8000,10.8000,10.7900,10.8000,5200,0
CUZ.US,5,20131121,162500,10.8000,10.8000,10.7900,10.7900,300,0
CUZ.US,5,20131121,163000,10.8000,10.8000,10.7800,10.7900,13456,0
CUZ.US,5,20131121,163500,10.7900,10.8200,10.7800,10.8100,14393,0
CUZ.US,5,20131121,164000,10.8200,10.8200,10.8100,10.8100,700,0
CUZ.US,5,20131121,164500,10.8100,10.8300,10.8100,10.8300,8769,0
CUZ.US,5,20131121,165000,10.8300,10.8400,10.8200,10.8300,11516,0
CUZ.US,5,20131121,165500,10.8200,10.8600,10.8200,10.8600,6626,0
CUZ.US,5,20131121,170000,10.8600,10.8700,10.8600,10.8600,3527,0
CUZ.US,5,20131121,170500,10.8700,10.8700,10.8500,10.8500,2883,0
CUZ.US,5,20131121,171000,10.8500,10.8500,10.8300,10.8300,9782,0
CUZ.US,5,20131121,171500,10.8300,10.8300,10.8200,10.8300,17193,0
CUZ.US,5,20131121,172000,10.8200,10.8400,10.8200,10.8400,2867,0
CUZ.US,5,20131121,172500,10.8300,10.8500,10.8200,10.8300,19344,0
CUZ.US,5,20131121,173000,10.8300,10.8400,10.8200,10.8400,4102,0
CUZ.US,5,20131121,173500,10.8400,10.8500,10.8400,10.8500,1819,0
CUZ.US,5,20131121,174000,10.8400,10.8400,10.8400,10.8400,825,0
CUZ.US,5,20131121,174500,10.8400,10.8400,10.8300,10.8300,2000,0
CUZ.US,5,20131121,175000,10.8300,10.8500,10.8200,10.8500,7740,0
CUZ.US,5,20131121,175500,10.8500,10.8500,10.8500,10.8500,2905,0
CUZ.US,5,20131121,180000,10.8600,10.8700,10.8600,10.8600,3200,0
CUZ.US,5,20131121,180500,10.8600,10.8600,10.8400,10.8400,4100,0
CUZ.US,5,20131121,181000,10.8400,10.8500,10.8400,10.8500,2429,0
CUZ.US,5,20131121,181500,10.8500,10.8600,10.8400,10.8400,3264,0
CUZ.US,5,20131121,182000,10.8400,10.8400,10.8400,10.8400,2262,0
CUZ.US,5,20131121,182500,10.8400,10.8400,10.8400,10.8400,500,0
CUZ.US,5,20131121,183000,10.8500,10.8500,10.8400,10.8500,500,0
CUZ.US,5,20131121,183500,10.8500,10.8500,10.8400,10.8400,400,0
CUZ.US,5,20131121,184000,10.8300,10.8400,10.8200,10.8200,2900,0
CUZ.US,5,20131121,184500,10.8200,10.8200,10.8000,10.8000,7400,0
CUZ.US,5,20131121,185000,10.8000,10.8100,10.8000,10.8000,600,0
CUZ.US,5,20131121,185500,10.8000,10.8100,10.8000,10.8000,600,0
CUZ.US,5,20131121,190000,10.8000,10.8000,10.8000,10.8000,500,0
CUZ.US,5,20131121,190500,10.8000,10.8100,10.8000,10.8000,400,0
CUZ.US,5,20131121,191000,10.8000,10.8100,10.8000,10.8100,9192,0
CUZ.US,5,20131121,191500,10.8000,10.8100,10.8000,10.8000,7300,0
CUZ.US,5,20131121,192000,10.8100,10.8400,10.8000,10.8400,12100,0
CUZ.US,5,20131121,192500,10.8400,10.8400,10.8300,10.8300,10200,0
CUZ.US,5,20131121,193000,10.8300,10.8400,10.8300,10.8300,3600,0
CUZ.US,5,20131121,193500,10.8300,10.8400,10.8300,10.8300,2300,0
CUZ.US,5,20131121,194000,10.8300,10.8400,10.8300,10.8300,1700,0
CUZ.US,5,20131121,194500,10.8300,10.8600,10.8300,10.8600,9500,0
CUZ.US,5,20131121,195000,10.8600,10.8700,10.8600,10.8600,2700,0
CUZ.US,5,20131121,195500,10.8700,10.8800,10.8600,10.8700,3400,0
CUZ.US,5,20131121,200000,10.8700,10.8800,10.8600,10.8700,7716,0
CUZ.US,5,20131121,200500,10.8700,10.8800,10.8700,10.8700,13902,0
CUZ.US,5,20131121,201000,10.8800,10.8800,10.8700,10.8700,11900,0
CUZ.US,5,20131121,201500,10.8800,10.8800,10.8700,10.8700,5559,0
CUZ.US,5,20131121,202000,10.8800,10.8800,10.8700,10.8800,1300,0
CUZ.US,5,20131121,202500,10.8800,10.8800,10.8700,10.8800,2500,0
CUZ.US,5,20131121,203000,10.8700,10.8900,10.8700,10.8800,9860,0
CUZ.US,5,20131121,203500,10.8800,10.8900,10.8700,10.8800,8200,0
CUZ.US,5,20131121,204000,10.8700,10.9000,10.8700,10.8800,33841,0
CUZ.US,5,20131121,204500,10.8800,10.9000,10.8700,10.9000,6586,0
CUZ.US,5,20131121,205000,10.9000,10.9000,10.8700,10.8700,5900,0
CUZ.US,5,20131121,205500,10.8700,10.8800,10.8700,10.8700,2200,0
CUZ.US,5,20131121,210000,10.8700,10.8800,10.8600,10.8600,3000,0
CUZ.US,5,20131121,210500,10.8700,10.8800,10.8700,10.8800,5797,0
CUZ.US,5,20131121,211000,10.8800,10.8800,10.8700,10.8700,3800,0
CUZ.US,5,20131121,211500,10.8800,10.8800,10.8700,10.8700,3860,0
CUZ.US,5,20131121,212000,10.8800,10.8900,10.8700,10.8900,10500,0
CUZ.US,5,20131121,212500,10.8900,10.8900,10.8800,10.8800,1300,0
CUZ.US,5,20131121,213000,10.8800,10.8900,10.8800,10.8900,6100,0
CUZ.US,5,20131121,213500,10.8900,10.8900,10.8600,10.8600,7500,0
CUZ.US,5,20131121,214000,10.8600,10.8700,10.8600,10.8600,10480,0
CUZ.US,5,20131121,214500,10.8600,10.8700,10.8600,10.8600,2200,0
CUZ.US,5,20131121,215000,10.8600,10.8700,10.8500,10.8500,26998,0
CUZ.US,5,20131121,215500,10.8500,10.8600,10.8400,10.8400,28098,0
CUZ.US,5,20131121,220000,10.8400,10.8500,10.8400,10.8400,59215,0
CUZ.US,5,20131121,220500,10.8400,10.8400,10.8400,10.8400,82480,0
CUZ.US,5,20131122,153500,10.8800,10.8800,10.8700,10.8700,300,0
CUZ.US,5,20131122,154000,10.8700,10.8700,10.8400,10.8400,3037,0
CUZ.US,5,20131122,154500,10.8600,10.8600,10.8500,10.8600,11600,0
CUZ.US,5,20131122,155000,10.8700,10.8900,10.8600,10.8900,15328,0
CUZ.US,5,20131122,155500,10.8700,10.8800,10.8600,10.8700,8080,0
CUZ.US,5,20131122,160000,10.8700,10.8900,10.8700,10.8700,6128,0
CUZ.US,5,20131122,160500,10.8500,10.8600,10.8400,10.8600,3600,0
CUZ.US,5,20131122,161000,10.8600,10.8600,10.8000,10.8000,8550,0
CUZ.US,5,20131122,161500,10.8100,10.8300,10.8000,10.8300,4800,0
CUZ.US,5,20131122,162000,10.8200,10.8300,10.8000,10.8300,5063,0
CUZ.US,5,20131122,162500,10.8300,10.8300,10.7800,10.7900,7552,0
CUZ.US,5,20131122,163000,10.8000,10.8000,10.7600,10.7700,5644,0
CUZ.US,5,20131122,163500,10.7700,10.7700,10.7600,10.7700,6239,0
CUZ.US,5,20131122,164000,10.7700,10.8000,10.7700,10.7800,7800,0
CUZ.US,5,20131122,164500,10.7900,10.7900,10.7800,10.7800,2000,0
CUZ.US,5,20131122,165000,10.7700,10.7800,10.7600,10.7800,2815,0
CUZ.US,5,20131122,165500,10.7900,10.7900,10.7600,10.7900,7400,0
CUZ.US,5,20131122,170000,10.7900,10.8000,10.7800,10.7900,5205,0
CUZ.US,5,20131122,170500,10.7900,10.8100,10.7900,10.8100,4611,0
CUZ.US,5,20131122,171000,10.8100,10.8100,10.7900,10.7900,2398,0
CUZ.US,5,20131122,171500,10.7900,10.8100,10.7700,10.7900,52288,0
CUZ.US,5,20131122,172000,10.7900,10.8100,10.7900,10.8100,33252,0
CUZ.US,5,20131122,172500,10.8200,10.8200,10.7700,10.7800,275417,0
CUZ.US,5,20131122,173000,10.7800,10.7900,10.7800,10.7900,500,0
CUZ.US,5,20131122,173500,10.7800,10.7800,10.7600,10.7800,55749,0
CUZ.US,5,20131122,174000,10.7800,10.7800,10.7600,10.7600,24431,0
CUZ.US,5,20131122,174500,10.7600,10.7800,10.7600,10.7800,11068,0
CUZ.US,5,20131122,175000,10.7800,10.7800,10.7700,10.7800,7600,0
CUZ.US,5,20131122,175500,10.7800,10.7800,10.7700,10.7800,10500,0
CUZ.US,5,20131122,180000,10.7800,10.7800,10.7700,10.7800,13500,0
CUZ.US,5,20131122,180500,10.7800,10.7800,10.7500,10.7600,17019,0
CUZ.US,5,20131122,181000,10.7600,10.7600,10.7500,10.7600,1336,0
CUZ.US,5,20131122,181500,10.7600,10.7800,10.7600,10.7600,13718,0
CUZ.US,5,20131122,182000,10.7600,10.7600,10.7500,10.7600,3700,0
CUZ.US,5,20131122,182500,10.7600,10.7600,10.7500,10.7500,1300,0
CUZ.US,5,20131122,183000,10.7600,10.7600,10.7500,10.7600,5457,0
CUZ.US,5,20131122,183500,10.7600,10.7700,10.7600,10.7700,1600,0
CUZ.US,5,20131122,184000,10.7600,10.7700,10.7600,10.7600,700,0
CUZ.US,5,20131122,184500,10.7700,10.7700,10.7600,10.7700,1300,0
CUZ.US,5,20131122,185000,10.7700,10.7700,10.7500,10.7600,4369,0
CUZ.US,5,20131122,185500,10.7600,10.7700,10.7500,10.7600,9570,0
CUZ.US,5,20131122,190000,10.7500,10.7600,10.7500,10.7600,4550,0
CUZ.US,5,20131122,190500,10.7600,10.7600,10.7600,10.7600,1200,0
CUZ.US,5,20131122,191000,10.7600,10.7600,10.7500,10.7600,7122,0
CUZ.US,5,20131122,191500,10.7500,10.7600,10.7500,10.7600,1400,0
CUZ.US,5,20131122,192000,10.7600,10.7600,10.7500,10.7600,5800,0
CUZ.US,5,20131122,192500,10.7600,10.7600,10.7500,10.7600,7300,0
