<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHU.US,5,20131118,183500,15.8900,15.8900,15.8900,15.8900,100,0
CHU.US,5,20131118,184000,15.9000,15.9100,15.8900,15.8900,3224,0
CHU.US,5,20131118,184500,15.9000,15.9000,15.9000,15.9000,500,0
CHU.US,5,20131118,185000,15.9000,15.9000,15.9000,15.9000,800,0
CHU.US,5,20131118,185500,15.9000,15.9100,15.9000,15.9100,1800,0
CHU.US,5,20131118,190000,15.9100,15.9300,15.9000,15.9200,5265,0
CHU.US,5,20131118,190500,15.9200,15.9200,15.9200,15.9200,2100,0
CHU.US,5,20131118,191000,15.9300,16.0000,15.9300,16.0000,32336,0
CHU.US,5,20131118,191500,16.0000,16.0300,15.9900,16.0200,18600,0
CHU.US,5,20131118,192000,16.0300,16.0300,16.0000,16.0100,8978,0
CHU.US,5,20131118,192500,16.0200,16.0200,16.0000,16.0100,5247,0
CHU.US,5,20131118,193000,16.0200,16.0200,16.0100,16.0100,4052,0
CHU.US,5,20131118,193500,16.0200,16.0200,16.0000,16.0000,6400,0
CHU.US,5,20131118,194000,16.0000,16.0200,15.9900,16.0200,9421,0
CHU.US,5,20131118,194500,16.0200,16.0600,16.0200,16.0200,48051,0
CHU.US,5,20131118,195000,16.0300,16.0500,16.0200,16.0400,8333,0
CHU.US,5,20131118,195500,16.0400,16.0800,16.0300,16.0600,62413,0
CHU.US,5,20131118,200000,16.0600,16.0700,16.0500,16.0500,17256,0
CHU.US,5,20131118,200500,16.0600,16.0600,16.0500,16.0600,11808,0
CHU.US,5,20131118,201000,16.0600,16.0600,16.0400,16.0600,6620,0
CHU.US,5,20131118,201500,16.0500,16.0600,16.0500,16.0500,2300,0
CHU.US,5,20131118,202000,16.0500,16.0600,16.0500,16.0600,25558,0
CHU.US,5,20131118,202500,16.0600,16.0700,16.0600,16.0600,6600,0
CHU.US,5,20131118,203000,16.0500,16.0600,16.0400,16.0500,5050,0
CHU.US,5,20131118,203500,16.0400,16.0600,16.0400,16.0600,4141,0
CHU.US,5,20131118,204000,16.0500,16.0600,16.0500,16.0600,2900,0
CHU.US,5,20131118,204500,16.0600,16.0600,16.0300,16.0300,7711,0
CHU.US,5,20131118,205000,16.0400,16.0400,16.0100,16.0100,4862,0
CHU.US,5,20131118,205500,16.0200,16.0200,16.0000,16.0200,4950,0
CHU.US,5,20131118,210000,16.0200,16.0400,16.0200,16.0300,4121,0
CHU.US,5,20131118,210500,16.0200,16.0400,16.0000,16.0400,16848,0
CHU.US,5,20131118,211000,16.0300,16.0300,15.9800,15.9800,14154,0
CHU.US,5,20131118,211500,15.9900,15.9900,15.9700,15.9900,10650,0
CHU.US,5,20131118,212000,15.9900,16.0100,15.9800,16.0000,3400,0
CHU.US,5,20131118,212500,16.0100,16.0100,16.0000,16.0100,8102,0
CHU.US,5,20131118,213000,16.0100,16.0300,15.9900,16.0200,14792,0
CHU.US,5,20131118,213500,16.0200,16.0200,16.0100,16.0100,6300,0
CHU.US,5,20131118,214000,16.0200,16.0200,16.0100,16.0200,6827,0
CHU.US,5,20131118,214500,16.0100,16.0200,16.0000,16.0100,15920,0
CHU.US,5,20131118,215000,16.0200,16.0300,16.0000,16.0100,31000,0
CHU.US,5,20131118,215500,16.0000,16.0100,15.9900,15.9900,12217,0
CHU.US,5,20131118,220000,16.0000,16.0100,15.9800,16.0100,24635,0
CHU.US,5,20131118,220500,16.0000,16.0200,16.0000,16.0200,28499,0
CHU.US,5,20131119,153500,15.8800,15.9100,15.8800,15.9000,2688,0
CHU.US,5,20131119,154000,15.8800,15.8900,15.8600,15.8600,1240,0
CHU.US,5,20131119,154500,15.8800,15.8900,15.7900,15.8600,19535,0
CHU.US,5,20131119,155000,15.8500,15.8500,15.8400,15.8500,3244,0
CHU.US,5,20131119,155500,15.8800,15.9000,15.8400,15.8700,33241,0
CHU.US,5,20131119,160500,15.8700,15.8700,15.8300,15.8300,1400,0
CHU.US,5,20131119,161000,15.8500,15.8500,15.8400,15.8500,2500,0
CHU.US,5,20131119,161500,15.8400,15.8400,15.8400,15.8400,768,0
CHU.US,5,20131119,162000,15.8500,15.8800,15.8500,15.8800,3500,0
CHU.US,5,20131119,162500,15.8900,15.9000,15.8900,15.9000,1751,0
CHU.US,5,20131119,163000,15.9000,15.9100,15.9000,15.9000,8816,0
CHU.US,5,20131119,163500,15.9100,15.9200,15.9100,15.9200,895,0
CHU.US,5,20131119,164000,15.9200,15.9400,15.9200,15.9400,7333,0
CHU.US,5,20131119,164500,15.9400,15.9400,15.9300,15.9400,1700,0
CHU.US,5,20131119,165000,15.9300,15.9300,15.9000,15.9200,1800,0
CHU.US,5,20131119,165500,15.9000,15.9000,15.8800,15.8800,939,0
CHU.US,5,20131119,170000,15.8900,15.8900,15.8800,15.8800,1400,0
CHU.US,5,20131119,170500,15.8900,15.9000,15.8600,15.8600,937,0
CHU.US,5,20131119,171500,15.8600,15.8600,15.8600,15.8600,1150,0
CHU.US,5,20131119,172000,15.8500,15.8600,15.8500,15.8600,1460,0
CHU.US,5,20131119,172500,15.8600,15.8600,15.8600,15.8600,100,0
CHU.US,5,20131119,173000,15.8500,15.8600,15.8500,15.8600,640,0
CHU.US,5,20131119,173500,15.8600,15.8700,15.8600,15.8700,2400,0
CHU.US,5,20131119,174000,15.8800,15.8800,15.8800,15.8800,645,0
CHU.US,5,20131119,174500,15.8700,15.8800,15.8500,15.8600,3545,0
CHU.US,5,20131119,175000,15.8500,15.8800,15.8500,15.8600,2749,0
CHU.US,5,20131119,175500,15.8700,15.8900,15.8700,15.8900,2000,0
CHU.US,5,20131119,180000,15.9000,15.9000,15.9000,15.9000,100,0
CHU.US,5,20131119,180500,15.8900,15.9000,15.8900,15.9000,283,0
CHU.US,5,20131119,181000,15.8900,15.9200,15.8900,15.9200,805,0
CHU.US,5,20131119,181500,15.9200,15.9400,15.9200,15.9200,4513,0
CHU.US,5,20131119,182000,15.9100,15.9200,15.9100,15.9200,300,0
CHU.US,5,20131119,182500,15.9200,15.9300,15.9100,15.9200,500,0
CHU.US,5,20131119,183000,15.9200,15.9300,15.9100,15.9200,1883,0
CHU.US,5,20131119,183500,15.9200,15.9300,15.9100,15.9100,1908,0
CHU.US,5,20131119,184000,15.9100,15.9100,15.9100,15.9100,666,0
CHU.US,5,20131119,184500,15.9100,15.9200,15.9100,15.9200,400,0
CHU.US,5,20131119,185000,15.9000,15.9000,15.9000,15.9000,323,0
CHU.US,5,20131119,190000,15.9000,15.9000,15.8900,15.9000,2205,0
CHU.US,5,20131119,190500,15.9000,15.9000,15.9000,15.9000,313,0
CHU.US,5,20131119,191000,15.9100,15.9100,15.9100,15.9100,600,0
CHU.US,5,20131119,191500,15.9200,15.9200,15.8900,15.9000,3347,0
CHU.US,5,20131119,192000,15.9000,15.9000,15.8900,15.8900,2560,0
CHU.US,5,20131119,192500,15.8700,15.8900,15.8700,15.8900,200,0
CHU.US,5,20131119,193000,15.8900,15.8900,15.8800,15.8900,1200,0
CHU.US,5,20131119,193500,15.8800,15.8900,15.8600,15.8800,2216,0
CHU.US,5,20131119,194000,15.8700,15.8800,15.8600,15.8600,5060,0
CHU.US,5,20131119,194500,15.8600,15.8800,15.8600,15.8700,2796,0
CHU.US,5,20131119,195000,15.8600,15.8800,15.8600,15.8800,3674,0
CHU.US,5,20131119,195500,15.8600,15.8600,15.8500,15.8600,768,0
CHU.US,5,20131119,200000,15.8600,15.8800,15.8600,15.8600,2954,0
CHU.US,5,20131119,200500,15.8600,15.8800,15.8600,15.8800,1000,0
CHU.US,5,20131119,201000,15.8700,15.8700,15.8600,15.8600,600,0
CHU.US,5,20131119,201500,15.8600,15.8600,15.8600,15.8600,194,0
CHU.US,5,20131119,202000,15.8600,15.8600,15.8600,15.8600,200,0
CHU.US,5,20131119,202500,15.8600,15.8700,15.8600,15.8600,3600,0
CHU.US,5,20131119,203000,15.8600,15.8700,15.8500,15.8500,5212,0
CHU.US,5,20131119,203500,15.8500,15.8700,15.8500,15.8700,1939,0
CHU.US,5,20131119,204000,15.8600,15.8900,15.8600,15.8800,3978,0
CHU.US,5,20131119,204500,15.8900,15.8900,15.8700,15.8700,1500,0
CHU.US,5,20131119,205000,15.8700,15.8900,15.8700,15.8800,3509,0
CHU.US,5,20131119,205500,15.8800,15.8800,15.8700,15.8800,1391,0
CHU.US,5,20131119,210000,15.8600,15.8700,15.8600,15.8700,400,0
CHU.US,5,20131119,210500,15.8500,15.8700,15.8500,15.8600,1600,0
CHU.US,5,20131119,211000,15.8800,15.8900,15.8800,15.8800,2099,0
CHU.US,5,20131119,211500,15.8900,15.8900,15.8800,15.8900,700,0
CHU.US,5,20131119,212000,15.8900,15.8900,15.8800,15.8800,1000,0
CHU.US,5,20131119,212500,15.8800,15.8900,15.8800,15.8800,1615,0
CHU.US,5,20131119,213000,15.8700,15.8800,15.8700,15.8800,1100,0
CHU.US,5,20131119,213500,15.8800,15.8800,15.8500,15.8600,3100,0
CHU.US,5,20131119,214000,15.8500,15.8500,15.8300,15.8300,2946,0
CHU.US,5,20131119,214500,15.8300,15.8500,15.8300,15.8400,7855,0
CHU.US,5,20131119,215000,15.8300,15.8400,15.8200,15.8200,5366,0
CHU.US,5,20131119,215500,15.8300,15.8700,15.8300,15.8700,9534,0
CHU.US,5,20131119,220000,15.8600,15.8700,15.8500,15.8700,12232,0
CHU.US,5,20131119,220500,15.8700,15.8700,15.8700,15.8700,107460,0
CHU.US,5,20131120,153500,15.8700,15.9200,15.8700,15.9000,743,0
CHU.US,5,20131120,154000,15.9200,15.9400,15.8700,15.8800,5499,0
CHU.US,5,20131120,154500,15.8600,15.8700,15.8600,15.8600,1100,0
CHU.US,5,20131120,155000,15.8600,15.8600,15.8600,15.8600,200,0
CHU.US,5,20131120,155500,15.8500,15.8500,15.8300,15.8300,1100,0
CHU.US,5,20131120,160000,15.8300,15.8500,15.8300,15.8500,894,0
CHU.US,5,20131120,160500,15.8300,15.8400,15.8300,15.8400,800,0
CHU.US,5,20131120,161000,15.8400,15.8400,15.8400,15.8400,100,0
CHU.US,5,20131120,161500,15.8400,15.8900,15.8400,15.8800,4511,0
CHU.US,5,20131120,162500,15.9000,15.9000,15.9000,15.9000,126,0
CHU.US,5,20131120,163000,15.8900,15.8900,15.8800,15.8800,500,0
CHU.US,5,20131120,163500,15.8800,15.8800,15.8600,15.8600,934,0
CHU.US,5,20131120,164000,15.8500,15.8500,15.8200,15.8400,2000,0
CHU.US,5,20131120,164500,15.8200,15.8500,15.8100,15.8100,4446,0
CHU.US,5,20131120,165000,15.8100,15.8200,15.8100,15.8200,200,0
CHU.US,5,20131120,170000,15.8200,15.8200,15.8200,15.8200,200,0
CHU.US,5,20131120,170500,15.8200,15.8200,15.8200,15.8200,1000,0
CHU.US,5,20131120,171000,15.8300,15.8300,15.8300,15.8300,500,0
CHU.US,5,20131120,171500,15.8300,15.8300,15.8300,15.8300,1100,0
CHU.US,5,20131120,172000,15.8200,15.8200,15.8200,15.8200,200,0
CHU.US,5,20131120,172500,15.8300,15.8300,15.8200,15.8300,1436,0
CHU.US,5,20131120,173000,15.8400,15.8400,15.8200,15.8200,1124,0
CHU.US,5,20131120,173500,15.8200,15.8300,15.8200,15.8300,1400,0
CHU.US,5,20131120,174000,15.8300,15.8300,15.8300,15.8300,100,0
CHU.US,5,20131120,174500,15.8200,15.8200,15.8200,15.8200,800,0
CHU.US,5,20131120,175500,15.8300,15.8300,15.8300,15.8300,100,0
CHU.US,5,20131120,180000,15.8300,15.8400,15.8300,15.8400,2672,0
CHU.US,5,20131120,180500,15.8500,15.8600,15.8500,15.8600,1002,0
CHU.US,5,20131120,181000,15.8600,15.8600,15.8500,15.8500,1300,0
CHU.US,5,20131120,181500,15.8500,15.8500,15.8500,15.8500,100,0
CHU.US,5,20131120,182000,15.8600,15.8600,15.8600,15.8600,600,0
CHU.US,5,20131120,182500,15.8600,15.8600,15.8500,15.8500,600,0
CHU.US,5,20131120,183000,15.8500,15.8500,15.8500,15.8500,200,0
CHU.US,5,20131120,183500,15.8600,15.8600,15.8500,15.8500,1800,0
CHU.US,5,20131120,184500,15.8400,15.8400,15.8400,15.8400,200,0
CHU.US,5,20131120,185500,15.8200,15.8300,15.8200,15.8300,280,0
CHU.US,5,20131120,190500,15.8300,15.8300,15.8300,15.8300,200,0
CHU.US,5,20131120,191000,15.8200,15.8300,15.8200,15.8300,800,0
CHU.US,5,20131120,191500,15.8300,15.8400,15.8300,15.8400,2300,0
CHU.US,5,20131120,192500,15.8300,15.8400,15.8300,15.8300,2200,0
CHU.US,5,20131120,193000,15.8300,15.8500,15.8200,15.8500,3922,0
CHU.US,5,20131120,193500,15.8500,15.8500,15.8500,15.8500,1824,0
CHU.US,5,20131120,194500,15.8500,15.8900,15.8500,15.8800,12461,0
CHU.US,5,20131120,195000,15.8700,15.8800,15.8700,15.8800,1150,0
CHU.US,5,20131120,195500,15.8700,15.8800,15.8700,15.8800,500,0
CHU.US,5,20131120,200000,15.8800,15.8900,15.8800,15.8900,674,0
CHU.US,5,20131120,200500,15.8600,15.8700,15.8600,15.8600,1350,0
CHU.US,5,20131120,201000,15.8500,15.8600,15.8500,15.8500,932,0
CHU.US,5,20131120,201500,15.8500,15.8500,15.8200,15.8300,6914,0
CHU.US,5,20131120,202000,15.8400,15.8700,15.8300,15.8700,3156,0
CHU.US,5,20131120,202500,15.8700,15.8700,15.8600,15.8600,1800,0
CHU.US,5,20131120,203000,15.8700,15.8800,15.8700,15.8700,1400,0
CHU.US,5,20131120,203500,15.8600,15.8700,15.8400,15.8500,2895,0
CHU.US,5,20131120,204000,15.8400,15.8500,15.8300,15.8400,5700,0
CHU.US,5,20131120,204500,15.8400,15.8600,15.8200,15.8200,30852,0
CHU.US,5,20131120,205000,15.8300,15.8600,15.8300,15.8500,17326,0
CHU.US,5,20131120,205500,15.8500,15.8500,15.8400,15.8400,500,0
CHU.US,5,20131120,210000,15.8400,15.8400,15.8300,15.8400,1736,0
CHU.US,5,20131120,210500,15.8400,15.8500,15.8100,15.8100,2541,0
CHU.US,5,20131120,211000,15.8100,15.8200,15.7800,15.7900,7800,0
CHU.US,5,20131120,211500,15.7900,15.8000,15.7800,15.8000,7977,0
CHU.US,5,20131120,212000,15.8000,15.8100,15.7900,15.8000,2600,0
CHU.US,5,20131120,212500,15.8000,15.8200,15.7800,15.8200,4780,0
CHU.US,5,20131120,213000,15.8100,15.8400,15.8100,15.8300,8324,0
CHU.US,5,20131120,213500,15.8300,15.8300,15.8200,15.8300,6500,0
CHU.US,5,20131120,214000,15.8200,15.8300,15.8100,15.8200,13102,0
CHU.US,5,20131120,214500,15.8100,15.8500,15.8100,15.8400,9807,0
CHU.US,5,20131120,215000,15.8200,15.8300,15.8100,15.8100,13969,0
CHU.US,5,20131120,215500,15.8200,15.8400,15.8100,15.8400,21105,0
CHU.US,5,20131120,220000,15.8300,15.8400,15.8200,15.8300,36817,0
CHU.US,5,20131120,220500,15.8200,15.8200,15.8200,15.8200,34279,0
CHU.US,5,20131121,153500,15.6300,15.6400,15.6100,15.6200,22650,0
CHU.US,5,20131121,154000,15.6200,15.6200,15.5900,15.5900,2841,0
CHU.US,5,20131121,154500,15.5800,15.5800,15.5500,15.5600,6900,0
CHU.US,5,20131121,155000,15.5700,15.5700,15.5600,15.5700,4089,0
CHU.US,5,20131121,155500,15.5700,15.5700,15.5600,15.5600,856,0
CHU.US,5,20131121,160000,15.5600,15.5700,15.5400,15.5700,5542,0
CHU.US,5,20131121,161000,15.5900,15.5900,15.5700,15.5700,4525,0
CHU.US,5,20131121,161500,15.5700,15.5800,15.5700,15.5800,1199,0
CHU.US,5,20131121,162000,15.5600,15.5700,15.5600,15.5700,5500,0
CHU.US,5,20131121,162500,15.5700,15.5900,15.5700,15.5900,2700,0
CHU.US,5,20131121,163000,15.6000,15.6000,15.5800,15.5800,4910,0
CHU.US,5,20131121,163500,15.5800,15.5900,15.5800,15.5900,1352,0
CHU.US,5,20131121,164000,15.5900,15.5900,15.5800,15.5800,242,0
CHU.US,5,20131121,164500,15.5800,15.5900,15.5700,15.5900,3881,0
CHU.US,5,20131121,165000,15.5900,15.5900,15.5900,15.5900,983,0
CHU.US,5,20131121,165500,15.5800,15.5900,15.5800,15.5800,2500,0
CHU.US,5,20131121,170000,15.5700,15.5700,15.5700,15.5700,562,0
CHU.US,5,20131121,170500,15.5700,15.5700,15.5700,15.5700,400,0
CHU.US,5,20131121,171000,15.5700,15.5800,15.5600,15.5600,1044,0
CHU.US,5,20131121,171500,15.5600,15.5800,15.5600,15.5800,570,0
CHU.US,5,20131121,172000,15.5800,15.5900,15.5800,15.5900,1000,0
CHU.US,5,20131121,172500,15.5900,15.5900,15.5800,15.5800,3002,0
CHU.US,5,20131121,173000,15.5700,15.5800,15.5700,15.5800,1240,0
CHU.US,5,20131121,173500,15.5800,15.5800,15.5700,15.5800,2600,0
CHU.US,5,20131121,174000,15.5800,15.5800,15.5800,15.5800,6600,0
CHU.US,5,20131121,174500,15.5800,15.5900,15.5800,15.5900,1188,0
CHU.US,5,20131121,175000,15.5900,15.5900,15.5900,15.5900,353,0
CHU.US,5,20131121,175500,15.5800,15.5800,15.5800,15.5800,4900,0
CHU.US,5,20131121,180000,15.5900,15.6200,15.5900,15.6200,5953,0
CHU.US,5,20131121,180500,15.6200,15.6300,15.6200,15.6300,3050,0
CHU.US,5,20131121,181000,15.6400,15.6500,15.6400,15.6500,1795,0
CHU.US,5,20131121,181500,15.6500,15.6500,15.6300,15.6300,2500,0
CHU.US,5,20131121,182000,15.6300,15.6300,15.6300,15.6300,2300,0
CHU.US,5,20131121,182500,15.6300,15.6300,15.6300,15.6300,2600,0
CHU.US,5,20131121,183000,15.6400,15.6500,15.6400,15.6500,1589,0
CHU.US,5,20131121,183500,15.6400,15.6500,15.6300,15.6500,13299,0
CHU.US,5,20131121,184000,15.6500,15.6500,15.6500,15.6500,1000,0
CHU.US,5,20131121,184500,15.6500,15.6500,15.6500,15.6500,200,0
CHU.US,5,20131121,185000,15.6400,15.6400,15.6300,15.6300,200,0
CHU.US,5,20131121,185500,15.6300,15.6400,15.6300,15.6400,2600,0
CHU.US,5,20131121,190000,15.6300,15.6300,15.6300,15.6300,4270,0
CHU.US,5,20131121,191000,15.6400,15.6400,15.6400,15.6400,1200,0
CHU.US,5,20131121,191500,15.6300,15.6300,15.6300,15.6300,1100,0
CHU.US,5,20131121,192000,15.6300,15.6400,15.6300,15.6300,1550,0
CHU.US,5,20131121,192500,15.6300,15.6400,15.6300,15.6400,400,0
CHU.US,5,20131121,193000,15.6500,15.6500,15.6400,15.6400,2200,0
CHU.US,5,20131121,193500,15.6500,15.6600,15.6400,15.6600,13000,0
CHU.US,5,20131121,194000,15.6600,15.6600,15.6600,15.6600,2400,0
CHU.US,5,20131121,194500,15.6700,15.6800,15.6700,15.6800,4501,0
CHU.US,5,20131121,195000,15.6800,15.7000,15.6700,15.6900,13737,0
CHU.US,5,20131121,195500,15.6800,15.6900,15.6800,15.6900,3800,0
CHU.US,5,20131121,200000,15.6800,15.6900,15.6800,15.6800,4150,0
CHU.US,5,20131121,200500,15.6900,15.6900,15.6800,15.6900,5224,0
CHU.US,5,20131121,201000,15.6900,15.6900,15.6800,15.6900,5592,0
CHU.US,5,20131121,201500,15.6800,15.6800,15.6700,15.6700,1400,0
CHU.US,5,20131121,202000,15.6800,15.6800,15.6600,15.6600,2400,0
CHU.US,5,20131121,202500,15.6700,15.6800,15.6600,15.6700,8500,0
CHU.US,5,20131121,203000,15.6700,15.6900,15.6700,15.6800,4900,0
CHU.US,5,20131121,203500,15.6800,15.6800,15.6600,15.6800,8100,0
CHU.US,5,20131121,204000,15.6800,15.6800,15.6800,15.6800,900,0
CHU.US,5,20131121,204500,15.6700,15.6900,15.6700,15.6900,5800,0
CHU.US,5,20131121,205000,15.6800,15.6800,15.6700,15.6700,1391,0
CHU.US,5,20131121,205500,15.6800,15.6800,15.6700,15.6700,8300,0
CHU.US,5,20131121,210000,15.6700,15.6800,15.6700,15.6700,2550,0
CHU.US,5,20131121,210500,15.6700,15.6800,15.6700,15.6800,4780,0
CHU.US,5,20131121,211000,15.6800,15.6900,15.6800,15.6800,14418,0
CHU.US,5,20131121,211500,15.6900,15.6900,15.6800,15.6800,1400,0
CHU.US,5,20131121,212000,15.6900,15.7000,15.6900,15.7000,2900,0
CHU.US,5,20131121,212500,15.7000,15.7000,15.6900,15.6900,4400,0
CHU.US,5,20131121,213000,15.6900,15.6900,15.6900,15.6900,3500,0
CHU.US,5,20131121,213500,15.6900,15.7000,15.6900,15.6900,5700,0
CHU.US,5,20131121,214000,15.6900,15.7000,15.6800,15.6800,5047,0
CHU.US,5,20131121,214500,15.6800,15.6800,15.6700,15.6700,19160,0
CHU.US,5,20131121,215000,15.6800,15.7100,15.6800,15.6900,29787,0
CHU.US,5,20131121,215500,15.7000,15.7000,15.6900,15.6900,16665,0
CHU.US,5,20131121,220000,15.6900,15.7200,15.6800,15.7100,86299,0
CHU.US,5,20131121,220500,15.7000,15.7000,15.7000,15.7000,136917,0
CHU.US,5,20131122,154000,15.5900,15.6800,15.5900,15.6300,1968,0
CHU.US,5,20131122,154500,15.5800,15.5800,15.5800,15.5800,100,0
CHU.US,5,20131122,155000,15.5900,15.6100,15.5600,15.5600,10100,0
CHU.US,5,20131122,155500,15.5600,15.6000,15.5600,15.5900,12000,0
CHU.US,5,20131122,160000,15.6000,15.6000,15.5800,15.5900,900,0
CHU.US,5,20131122,160500,15.5800,15.6000,15.5800,15.5800,3600,0
CHU.US,5,20131122,161000,15.5800,15.5900,15.5700,15.5800,2803,0
CHU.US,5,20131122,161500,15.5900,15.6100,15.5900,15.6100,300,0
CHU.US,5,20131122,162000,15.6100,15.6100,15.6100,15.6100,300,0
CHU.US,5,20131122,162500,15.6200,15.6200,15.6000,15.6000,1370,0
CHU.US,5,20131122,163000,15.6000,15.6000,15.6000,15.6000,500,0
CHU.US,5,20131122,163500,15.6000,15.6100,15.5900,15.6000,5600,0
CHU.US,5,20131122,164000,15.6000,15.6000,15.5900,15.5900,972,0
CHU.US,5,20131122,164500,15.5900,15.6000,15.5900,15.6000,1500,0
CHU.US,5,20131122,165000,15.5900,15.6000,15.5900,15.6000,1200,0
CHU.US,5,20131122,165500,15.6000,15.6000,15.5900,15.5900,6100,0
CHU.US,5,20131122,170000,15.5800,15.5900,15.5800,15.5800,1700,0
CHU.US,5,20131122,170500,15.5800,15.5900,15.5800,15.5900,5396,0
CHU.US,5,20131122,171000,15.5900,15.5900,15.5800,15.5800,2300,0
CHU.US,5,20131122,171500,15.5900,15.5900,15.5600,15.5600,10218,0
CHU.US,5,20131122,172000,15.5600,15.5700,15.5400,15.5700,16134,0
CHU.US,5,20131122,172500,15.5800,15.5800,15.5500,15.5500,11907,0
CHU.US,5,20131122,173000,15.5500,15.5500,15.5400,15.5400,6990,0
CHU.US,5,20131122,173500,15.5400,15.5400,15.5400,15.5400,700,0
CHU.US,5,20131122,174000,15.5400,15.5400,15.5300,15.5300,1800,0
CHU.US,5,20131122,174500,15.5400,15.5500,15.5300,15.5500,4096,0
CHU.US,5,20131122,175000,15.5500,15.5500,15.5300,15.5300,2900,0
CHU.US,5,20131122,175500,15.5400,15.5400,15.5400,15.5400,100,0
CHU.US,5,20131122,180000,15.5400,15.5500,15.5400,15.5500,2306,0
CHU.US,5,20131122,180500,15.5400,15.5500,15.5400,15.5500,3159,0
CHU.US,5,20131122,181000,15.5500,15.5500,15.5500,15.5500,350,0
CHU.US,5,20131122,181500,15.5500,15.5500,15.5400,15.5500,2500,0
CHU.US,5,20131122,182000,15.5500,15.5700,15.5400,15.5700,11435,0
CHU.US,5,20131122,182500,15.5700,15.5800,15.5600,15.5800,1200,0
CHU.US,5,20131122,183000,15.5900,15.5900,15.5900,15.5900,2632,0
CHU.US,5,20131122,183500,15.5900,15.5900,15.5900,15.5900,200,0
CHU.US,5,20131122,184000,15.5800,15.5900,15.5800,15.5900,600,0
CHU.US,5,20131122,184500,15.5900,15.5900,15.5800,15.5900,1300,0
CHU.US,5,20131122,185000,15.5800,15.5900,15.5800,15.5800,2600,0
CHU.US,5,20131122,185500,15.5800,15.5900,15.5700,15.5700,6365,0
CHU.US,5,20131122,190000,15.5700,15.5800,15.5700,15.5700,1800,0
CHU.US,5,20131122,190500,15.5700,15.5900,15.5700,15.5800,2500,0
CHU.US,5,20131122,191000,15.5900,15.5900,15.5800,15.5900,2500,0
CHU.US,5,20131122,191500,15.5900,15.5900,15.5800,15.5900,900,0
CHU.US,5,20131122,192000,15.5800,15.5900,15.5800,15.5900,2600,0
CHU.US,5,20131122,192500,15.5900,15.6100,15.5800,15.6100,6211,0
CHU.US,5,20131122,193000,15.6100,15.6200,15.6100,15.6200,3514,0
CHU.US,5,20131122,193500,15.6100,15.6200,15.6100,15.6200,3400,0
CHU.US,5,20131122,194000,15.6200,15.6300,15.6200,15.6300,2755,0
CHU.US,5,20131122,194500,15.6200,15.6300,15.6200,15.6200,4400,0
CHU.US,5,20131122,195000,15.6300,15.6300,15.6200,15.6200,2300,0
CHU.US,5,20131122,195500,15.6200,15.6200,15.6100,15.6200,4700,0
CHU.US,5,20131122,200000,15.6200,15.6200,15.6200,15.6200,1700,0
CHU.US,5,20131122,200500,15.6200,15.6200,15.6100,15.6200,1200,0
CHU.US,5,20131122,201000,15.6200,15.6300,15.6100,15.6300,4400,0
CHU.US,5,20131122,201500,15.6300,15.6300,15.6200,15.6200,1300,0
CHU.US,5,20131122,202000,15.6200,15.6200,15.6100,15.6200,8400,0
CHU.US,5,20131122,202500,15.6200,15.6200,15.6200,15.6200,1100,0
CHU.US,5,20131122,203000,15.6200,15.6200,15.6200,15.6200,1500,0
CHU.US,5,20131122,203500,15.6200,15.6200,15.6100,15.6200,1825,0
CHU.US,5,20131122,204000,15.6200,15.6200,15.6100,15.6200,4400,0
CHU.US,5,20131122,204500,15.6100,15.6200,15.6100,15.6100,2800,0
CHU.US,5,20131122,205000,15.6200,15.6200,15.6100,15.6100,9428,0
CHU.US,5,20131122,205500,15.6100,15.6200,15.6100,15.6100,2813,0
CHU.US,5,20131122,210000,15.6100,15.6100,15.6100,15.6100,2942,0
CHU.US,5,20131122,210500,15.6100,15.6200,15.6100,15.6200,2075,0
CHU.US,5,20131122,211000,15.6200,15.6200,15.6100,15.6200,3500,0
CHU.US,5,20131122,211500,15.6200,15.6300,15.6100,15.6200,5041,0
CHU.US,5,20131122,212000,15.6200,15.6400,15.6200,15.6400,2600,0
CHU.US,5,20131122,212500,15.6400,15.6400,15.6400,15.6400,1200,0
CHU.US,5,20131122,213000,15.6400,15.6500,15.6400,15.6500,2000,0
CHU.US,5,20131122,213500,15.6500,15.6500,15.6300,15.6500,7003,0
CHU.US,5,20131122,214000,15.6500,15.6500,15.6400,15.6500,2249,0
CHU.US,5,20131122,214500,15.6400,15.6500,15.6300,15.6500,5500,0
CHU.US,5,20131122,215000,15.6400,15.6500,15.6400,15.6500,1400,0
CHU.US,5,20131122,215500,15.6500,15.6600,15.6500,15.6600,9630,0
CHU.US,5,20131122,220000,15.6600,15.6600,15.6500,15.6500,14427,0
CHU.US,5,20131122,220500,15.6600,15.6600,15.6600,15.6600,94982,0
CHU.US,5,20131125,153500,15.5600,15.5600,15.4700,15.4900,1323,0
CHU.US,5,20131125,154000,15.4900,15.5200,15.4600,15.4800,4805,0
CHU.US,5,20131125,154500,15.4900,15.5000,15.4800,15.4800,1200,0
CHU.US,5,20131125,155000,15.4800,15.5100,15.4500,15.4600,1590,0
CHU.US,5,20131125,155500,15.4500,15.5000,15.4500,15.4700,4900,0
