<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL.US,5,20131118,180500,4.7100,4.7300,4.7100,4.7300,36901,0
GOL.US,5,20131118,181000,4.7300,4.7400,4.7200,4.7400,8100,0
GOL.US,5,20131118,181500,4.7300,4.7400,4.7200,4.7300,12100,0
GOL.US,5,20131118,182000,4.7200,4.7200,4.6900,4.7100,25999,0
GOL.US,5,20131118,182500,4.7000,4.7100,4.7000,4.7000,7300,0
GOL.US,5,20131118,183000,4.7000,4.7100,4.6900,4.7000,24815,0
GOL.US,5,20131118,183500,4.7000,4.7200,4.7000,4.7100,20200,0
GOL.US,5,20131118,184000,4.7000,4.7200,4.6900,4.7000,26586,0
GOL.US,5,20131118,184500,4.7000,4.7000,4.6900,4.6900,8401,0
GOL.US,5,20131118,185000,4.6900,4.7000,4.6900,4.6900,1200,0
GOL.US,5,20131118,185500,4.6900,4.7100,4.6900,4.7000,13700,0
GOL.US,5,20131118,190000,4.7100,4.7300,4.7000,4.7200,24613,0
GOL.US,5,20131118,190500,4.7200,4.7300,4.6900,4.6900,44600,0
GOL.US,5,20131118,191000,4.6900,4.7100,4.6900,4.7000,15700,0
GOL.US,5,20131118,191500,4.7000,4.7400,4.7000,4.7100,36560,0
GOL.US,5,20131118,192000,4.7100,4.7200,4.7100,4.7200,4012,0
GOL.US,5,20131118,192500,4.7100,4.7400,4.7100,4.7400,18900,0
GOL.US,5,20131118,193000,4.7400,4.7800,4.7400,4.7800,45119,0
GOL.US,5,20131118,193500,4.7800,4.7800,4.7700,4.7800,11300,0
GOL.US,5,20131118,194000,4.7800,4.7900,4.7700,4.7900,43638,0
GOL.US,5,20131118,194500,4.7900,4.8200,4.7900,4.8000,59018,0
GOL.US,5,20131118,195000,4.8000,4.8100,4.7700,4.7700,15957,0
GOL.US,5,20131118,195500,4.7700,4.7700,4.7600,4.7600,4500,0
GOL.US,5,20131118,200000,4.7600,4.7700,4.7600,4.7600,700,0
GOL.US,5,20131118,200500,4.7600,4.7700,4.7400,4.7400,9600,0
GOL.US,5,20131118,201000,4.7400,4.7400,4.7100,4.7100,7899,0
GOL.US,5,20131118,201500,4.7100,4.7400,4.7100,4.7300,20019,0
GOL.US,5,20131118,202000,4.7400,4.7500,4.7300,4.7500,6400,0
GOL.US,5,20131118,202500,4.7500,4.7500,4.7300,4.7300,8300,0
GOL.US,5,20131118,203000,4.7400,4.7400,4.7300,4.7300,1500,0
GOL.US,5,20131118,203500,4.7400,4.7600,4.7400,4.7400,36749,0
GOL.US,5,20131118,204000,4.7400,4.7500,4.7300,4.7300,11193,0
GOL.US,5,20131118,204500,4.7400,4.7400,4.7300,4.7300,4300,0
GOL.US,5,20131118,205000,4.7400,4.7400,4.7200,4.7300,34039,0
GOL.US,5,20131118,205500,4.7300,4.7400,4.7300,4.7300,2000,0
GOL.US,5,20131118,210000,4.7300,4.7400,4.7200,4.7300,7320,0
GOL.US,5,20131118,210500,4.7200,4.7200,4.7000,4.7000,13300,0
GOL.US,5,20131118,211000,4.7000,4.7100,4.6900,4.7000,29840,0
GOL.US,5,20131118,211500,4.6900,4.7000,4.6900,4.6900,28100,0
GOL.US,5,20131118,212000,4.7000,4.7000,4.6900,4.7000,7926,0
GOL.US,5,20131118,212500,4.6900,4.7000,4.6900,4.6900,15486,0
GOL.US,5,20131118,213000,4.7000,4.7100,4.6900,4.7100,8735,0
GOL.US,5,20131118,213500,4.7100,4.7100,4.7000,4.7100,6865,0
GOL.US,5,20131118,214000,4.7000,4.7100,4.7000,4.7000,6300,0
GOL.US,5,20131118,214500,4.7100,4.7100,4.7000,4.7000,9986,0
GOL.US,5,20131118,215000,4.7000,4.7100,4.7000,4.7000,32000,0
GOL.US,5,20131118,215500,4.7100,4.7100,4.7000,4.7100,8600,0
GOL.US,5,20131118,220000,4.7100,4.7100,4.7000,4.7000,74882,0
GOL.US,5,20131118,220500,4.7000,4.7000,4.7000,4.7000,6450,0
GOL.US,5,20131119,153500,4.6900,4.7100,4.6800,4.6800,21425,0
GOL.US,5,20131119,154000,4.6800,4.6900,4.6800,4.6800,3912,0
GOL.US,5,20131119,154500,4.6900,4.6900,4.6800,4.6800,7400,0
GOL.US,5,20131119,155000,4.6800,4.6800,4.6500,4.6500,9400,0
GOL.US,5,20131119,155500,4.6400,4.6700,4.6400,4.6600,16006,0
GOL.US,5,20131119,160000,4.6700,4.6700,4.6100,4.6400,18810,0
GOL.US,5,20131119,160500,4.6400,4.6400,4.6100,4.6100,18200,0
GOL.US,5,20131119,161000,4.6000,4.6600,4.6000,4.6500,22283,0
GOL.US,5,20131119,161500,4.6600,4.6800,4.6500,4.6800,9400,0
GOL.US,5,20131119,162000,4.6800,4.6800,4.6700,4.6700,12800,0
GOL.US,5,20131119,162500,4.6700,4.6900,4.6700,4.6700,20900,0
GOL.US,5,20131119,163000,4.6700,4.6700,4.6600,4.6700,16555,0
GOL.US,5,20131119,163500,4.6800,4.6800,4.6500,4.6500,19608,0
GOL.US,5,20131119,164000,4.6500,4.6800,4.6500,4.6600,6700,0
GOL.US,5,20131119,164500,4.6600,4.6600,4.6400,4.6500,11442,0
GOL.US,5,20131119,165000,4.6500,4.6600,4.6400,4.6500,7933,0
GOL.US,5,20131119,165500,4.6500,4.6600,4.6500,4.6500,1200,0
GOL.US,5,20131119,170000,4.6500,4.6500,4.6000,4.6200,31598,0
GOL.US,5,20131119,170500,4.6200,4.6300,4.6200,4.6200,2800,0
GOL.US,5,20131119,171000,4.6200,4.6200,4.6100,4.6100,8500,0
GOL.US,5,20131119,171500,4.6100,4.6100,4.6000,4.6000,2400,0
GOL.US,5,20131119,172000,4.6000,4.6000,4.5700,4.5700,20571,0
GOL.US,5,20131119,172500,4.5800,4.5800,4.5500,4.5500,18622,0
GOL.US,5,20131119,173000,4.5600,4.5800,4.5500,4.5700,16934,0
GOL.US,5,20131119,173500,4.5800,4.5900,4.5700,4.5700,26334,0
GOL.US,5,20131119,174000,4.5700,4.5700,4.5600,4.5600,3600,0
GOL.US,5,20131119,174500,4.5600,4.5600,4.5400,4.5400,16600,0
GOL.US,5,20131119,175000,4.5400,4.5600,4.5400,4.5600,28800,0
GOL.US,5,20131119,175500,4.5600,4.5600,4.5500,4.5500,12400,0
GOL.US,5,20131119,180000,4.5500,4.5500,4.5300,4.5400,22156,0
GOL.US,5,20131119,180500,4.5500,4.5500,4.5400,4.5400,2550,0
GOL.US,5,20131119,181000,4.5400,4.5600,4.5400,4.5600,8499,0
GOL.US,5,20131119,181500,4.5500,4.5500,4.5400,4.5400,3700,0
GOL.US,5,20131119,182000,4.5400,4.5500,4.5400,4.5500,4864,0
GOL.US,5,20131119,182500,4.5500,4.5500,4.5400,4.5500,11100,0
GOL.US,5,20131119,183000,4.5500,4.5800,4.5500,4.5700,4901,0
GOL.US,5,20131119,183500,4.5700,4.5800,4.5700,4.5700,4100,0
GOL.US,5,20131119,184000,4.5700,4.5800,4.5700,4.5800,10800,0
GOL.US,5,20131119,184500,4.5800,4.5800,4.5400,4.5400,12800,0
GOL.US,5,20131119,185000,4.5400,4.5500,4.5400,4.5400,7100,0
GOL.US,5,20131119,185500,4.5400,4.5400,4.5200,4.5200,6679,0
GOL.US,5,20131119,190000,4.5200,4.5400,4.5000,4.5400,13890,0
GOL.US,5,20131119,190500,4.5400,4.5500,4.5300,4.5300,9300,0
GOL.US,5,20131119,191000,4.5200,4.5400,4.5200,4.5300,7100,0
GOL.US,5,20131119,191500,4.5300,4.5300,4.5200,4.5200,700,0
GOL.US,5,20131119,192000,4.5200,4.5200,4.5000,4.5200,8699,0
GOL.US,5,20131119,192500,4.5100,4.5100,4.5000,4.5100,4600,0
GOL.US,5,20131119,193000,4.5100,4.5100,4.5000,4.5000,3200,0
GOL.US,5,20131119,193500,4.5000,4.5100,4.4900,4.5000,18600,0
GOL.US,5,20131119,194000,4.5100,4.5100,4.5000,4.5000,3700,0
GOL.US,5,20131119,194500,4.4900,4.5000,4.4700,4.4800,25000,0
GOL.US,5,20131119,195000,4.4700,4.4900,4.4700,4.4700,27300,0
GOL.US,5,20131119,195500,4.4800,4.4900,4.4600,4.4700,52899,0
GOL.US,5,20131119,200000,4.4700,4.4700,4.4400,4.4600,33700,0
GOL.US,5,20131119,200500,4.4600,4.4700,4.4300,4.4500,45900,0
GOL.US,5,20131119,201000,4.4500,4.4500,4.4200,4.4200,5300,0
GOL.US,5,20131119,201500,4.4200,4.4300,4.4200,4.4200,17495,0
GOL.US,5,20131119,202000,4.4200,4.4300,4.4100,4.4100,4700,0
GOL.US,5,20131119,202500,4.4100,4.4100,4.4000,4.4000,13294,0
GOL.US,5,20131119,203000,4.4000,4.4000,4.3900,4.4000,83611,0
GOL.US,5,20131119,203500,4.3900,4.4000,4.3500,4.3600,63705,0
GOL.US,5,20131119,204000,4.3600,4.3600,4.3500,4.3500,142715,0
GOL.US,5,20131119,204500,4.3500,4.3500,4.3200,4.3200,17300,0
GOL.US,5,20131119,205000,4.3300,4.3800,4.3300,4.3700,29530,0
GOL.US,5,20131119,205500,4.3800,4.3800,4.3700,4.3700,24743,0
GOL.US,5,20131119,210000,4.3700,4.3700,4.3400,4.3400,43946,0
GOL.US,5,20131119,210500,4.3400,4.3500,4.3400,4.3400,19400,0
GOL.US,5,20131119,211000,4.3400,4.3500,4.3400,4.3500,1700,0
GOL.US,5,20131119,211500,4.3400,4.3500,4.3400,4.3400,5797,0
GOL.US,5,20131119,212000,4.3400,4.3600,4.3400,4.3600,32779,0
GOL.US,5,20131119,212500,4.3500,4.3600,4.3500,4.3500,1400,0
GOL.US,5,20131119,213000,4.3600,4.3600,4.3500,4.3500,2200,0
GOL.US,5,20131119,213500,4.3600,4.3600,4.3400,4.3500,18295,0
GOL.US,5,20131119,214000,4.3400,4.3500,4.3400,4.3500,4100,0
GOL.US,5,20131119,214500,4.3400,4.3600,4.3400,4.3500,59457,0
GOL.US,5,20131119,215000,4.3500,4.3500,4.3400,4.3500,6100,0
GOL.US,5,20131119,215500,4.3400,4.3500,4.3400,4.3400,47500,0
GOL.US,5,20131119,220000,4.3400,4.3500,4.3300,4.3400,69683,0
GOL.US,5,20131119,220500,4.3400,4.3400,4.3400,4.3400,6892,0
GOL.US,5,20131120,153500,4.3500,4.4000,4.3500,4.3900,4005,0
GOL.US,5,20131120,154000,4.4000,4.4700,4.3900,4.4500,40300,0
GOL.US,5,20131120,154500,4.4500,4.4500,4.4000,4.4000,4600,0
GOL.US,5,20131120,155000,4.4000,4.4000,4.3600,4.3800,22732,0
GOL.US,5,20131120,155500,4.3800,4.3800,4.3700,4.3700,2680,0
GOL.US,5,20131120,160000,4.3700,4.4200,4.3700,4.4100,10800,0
GOL.US,5,20131120,160500,4.4100,4.4100,4.3800,4.3800,4000,0
GOL.US,5,20131120,161000,4.3800,4.4300,4.3800,4.4300,15271,0
GOL.US,5,20131120,161500,4.4200,4.4200,4.4000,4.4000,9108,0
GOL.US,5,20131120,162000,4.4100,4.4100,4.3900,4.3900,7662,0
GOL.US,5,20131120,162500,4.4000,4.4300,4.4000,4.4200,25479,0
GOL.US,5,20131120,163000,4.4200,4.4500,4.4200,4.4400,14021,0
GOL.US,5,20131120,163500,4.4400,4.4800,4.4400,4.4800,17853,0
GOL.US,5,20131120,164000,4.4800,4.5100,4.4600,4.4600,48049,0
GOL.US,5,20131120,164500,4.4600,4.4700,4.4600,4.4600,5358,0
GOL.US,5,20131120,165000,4.4500,4.4600,4.4500,4.4500,700,0
GOL.US,5,20131120,165500,4.4500,4.4600,4.4500,4.4500,2100,0
GOL.US,5,20131120,170000,4.4500,4.4500,4.4500,4.4500,200,0
GOL.US,5,20131120,170500,4.4600,4.4600,4.4500,4.4500,900,0
GOL.US,5,20131120,171000,4.4500,4.4600,4.4300,4.4600,10291,0
GOL.US,5,20131120,171500,4.4600,4.4600,4.4500,4.4600,500,0
GOL.US,5,20131120,172000,4.4500,4.4500,4.4300,4.4300,1800,0
GOL.US,5,20131120,172500,4.4400,4.4400,4.4300,4.4300,1400,0
GOL.US,5,20131120,173000,4.4300,4.4400,4.4300,4.4400,2100,0
GOL.US,5,20131120,173500,4.4500,4.4500,4.4300,4.4300,8700,0
GOL.US,5,20131120,174000,4.4300,4.4400,4.4100,4.4100,15700,0
GOL.US,5,20131120,174500,4.4100,4.4300,4.4100,4.4200,20200,0
GOL.US,5,20131120,175000,4.4200,4.4200,4.4100,4.4100,5600,0
GOL.US,5,20131120,175500,4.4200,4.4200,4.4100,4.4200,1550,0
GOL.US,5,20131120,180000,4.4200,4.4200,4.3700,4.3800,59424,0
GOL.US,5,20131120,180500,4.3700,4.3800,4.3700,4.3800,2100,0
GOL.US,5,20131120,181000,4.3800,4.3900,4.3700,4.3900,4600,0
GOL.US,5,20131120,181500,4.3900,4.4000,4.3800,4.4000,24100,0
GOL.US,5,20131120,182000,4.4000,4.4000,4.3900,4.3900,800,0
GOL.US,5,20131120,182500,4.4000,4.4000,4.3900,4.3900,300,0
GOL.US,5,20131120,183000,4.3900,4.3900,4.3900,4.3900,200,0
GOL.US,5,20131120,183500,4.3900,4.3900,4.3900,4.3900,300,0
GOL.US,5,20131120,184000,4.3900,4.3900,4.3900,4.3900,100,0
GOL.US,5,20131120,184500,4.4000,4.4000,4.3900,4.3900,6400,0
GOL.US,5,20131120,185000,4.3900,4.4000,4.3900,4.3900,400,0
GOL.US,5,20131120,185500,4.3900,4.3900,4.3900,4.3900,200,0
GOL.US,5,20131120,190000,4.3900,4.3900,4.3900,4.3900,400,0
GOL.US,5,20131120,190500,4.3900,4.4000,4.3800,4.3900,15671,0
GOL.US,5,20131120,191000,4.3900,4.4200,4.3900,4.4100,25031,0
GOL.US,5,20131120,191500,4.4100,4.4200,4.4000,4.4100,10900,0
GOL.US,5,20131120,192000,4.4100,4.4200,4.4000,4.4000,4994,0
GOL.US,5,20131120,192500,4.3900,4.4000,4.3900,4.3900,11100,0
GOL.US,5,20131120,193000,4.3900,4.3900,4.3900,4.3900,6700,0
GOL.US,5,20131120,193500,4.4000,4.4000,4.3900,4.3900,4018,0
GOL.US,5,20131120,194000,4.3800,4.3900,4.3800,4.3800,600,0
GOL.US,5,20131120,194500,4.3900,4.3900,4.3800,4.3800,1400,0
GOL.US,5,20131120,195000,4.3800,4.3900,4.3800,4.3900,1000,0
GOL.US,5,20131120,195500,4.3800,4.4000,4.3800,4.3900,15966,0
GOL.US,5,20131120,200000,4.3900,4.3900,4.3800,4.3900,700,0
GOL.US,5,20131120,200500,4.3800,4.3800,4.3600,4.3700,8800,0
GOL.US,5,20131120,201000,4.3800,4.3800,4.3600,4.3600,5900,0
GOL.US,5,20131120,201500,4.3700,4.3700,4.3600,4.3700,600,0
GOL.US,5,20131120,202000,4.3700,4.3700,4.3700,4.3700,4400,0
GOL.US,5,20131120,202500,4.3700,4.3700,4.3600,4.3600,4744,0
GOL.US,5,20131120,203000,4.3700,4.3700,4.3500,4.3600,40857,0
GOL.US,5,20131120,203500,4.3500,4.3500,4.3400,4.3500,9678,0
GOL.US,5,20131120,204000,4.3500,4.3500,4.3000,4.3000,12500,0
GOL.US,5,20131120,204500,4.3100,4.3300,4.3000,4.3300,13500,0
GOL.US,5,20131120,205000,4.3300,4.3600,4.3300,4.3600,6130,0
GOL.US,5,20131120,205500,4.3600,4.3600,4.3400,4.3500,4900,0
GOL.US,5,20131120,210000,4.3400,4.3500,4.3300,4.3300,4896,0
GOL.US,5,20131120,210500,4.3400,4.3400,4.3200,4.3200,11040,0
GOL.US,5,20131120,211000,4.3300,4.3300,4.3000,4.3000,6400,0
GOL.US,5,20131120,211500,4.3000,4.3200,4.3000,4.3100,11579,0
GOL.US,5,20131120,212000,4.3200,4.3300,4.3100,4.3200,12547,0
GOL.US,5,20131120,212500,4.3100,4.3200,4.3100,4.3100,2000,0
GOL.US,5,20131120,213000,4.3200,4.3300,4.3200,4.3200,15000,0
GOL.US,5,20131120,213500,4.3300,4.3300,4.3200,4.3300,8280,0
GOL.US,5,20131120,214000,4.3200,4.3300,4.3200,4.3300,4500,0
GOL.US,5,20131120,214500,4.3200,4.3300,4.3200,4.3200,2400,0
GOL.US,5,20131120,215000,4.3200,4.3400,4.3200,4.3300,28327,0
GOL.US,5,20131120,215500,4.3400,4.3400,4.3300,4.3300,11800,0
GOL.US,5,20131120,220000,4.3300,4.3400,4.3300,4.3300,36467,0
GOL.US,5,20131120,220500,4.3300,4.3300,4.3300,4.3300,5875,0
GOL.US,5,20131121,153500,4.2800,4.3100,4.2700,4.2900,12100,0
GOL.US,5,20131121,154000,4.3000,4.3100,4.3000,4.3000,8700,0
GOL.US,5,20131121,154500,4.3000,4.3100,4.2800,4.2800,12235,0
GOL.US,5,20131121,155000,4.2800,4.2900,4.2600,4.2600,26237,0
GOL.US,5,20131121,155500,4.2600,4.2700,4.2500,4.2500,15500,0
GOL.US,5,20131121,160000,4.2500,4.2700,4.2400,4.2600,30181,0
GOL.US,5,20131121,160500,4.2700,4.2700,4.2400,4.2400,7100,0
GOL.US,5,20131121,161000,4.2400,4.2600,4.2400,4.2600,20700,0
GOL.US,5,20131121,161500,4.2600,4.2700,4.2500,4.2700,7567,0
GOL.US,5,20131121,162000,4.2700,4.2700,4.2600,4.2600,8400,0
GOL.US,5,20131121,162500,4.2700,4.2700,4.2500,4.2500,5600,0
GOL.US,5,20131121,163000,4.2500,4.2600,4.2500,4.2500,6200,0
GOL.US,5,20131121,163500,4.2500,4.2600,4.2500,4.2600,12900,0
GOL.US,5,20131121,164000,4.2600,4.2600,4.2500,4.2600,8900,0
GOL.US,5,20131121,164500,4.2500,4.2600,4.2500,4.2500,3200,0
GOL.US,5,20131121,165000,4.2500,4.2600,4.2500,4.2500,3653,0
GOL.US,5,20131121,165500,4.2500,4.2600,4.2300,4.2300,77824,0
GOL.US,5,20131121,170000,4.2300,4.2400,4.2300,4.2300,30500,0
GOL.US,5,20131121,170500,4.2300,4.2300,4.2200,4.2300,32524,0
GOL.US,5,20131121,171000,4.2300,4.2300,4.2100,4.2100,32293,0
GOL.US,5,20131121,171500,4.2200,4.2400,4.2100,4.2400,22267,0
GOL.US,5,20131121,172000,4.2300,4.2500,4.2300,4.2400,10067,0
GOL.US,5,20131121,172500,4.2500,4.2700,4.2400,4.2400,16900,0
GOL.US,5,20131121,173000,4.2400,4.2600,4.2400,4.2600,10335,0
GOL.US,5,20131121,173500,4.2500,4.2600,4.2400,4.2400,26300,0
GOL.US,5,20131121,174000,4.2400,4.2500,4.2400,4.2500,13200,0
GOL.US,5,20131121,174500,4.2500,4.2600,4.2500,4.2600,13033,0
GOL.US,5,20131121,175000,4.2500,4.2800,4.2500,4.2800,10500,0
GOL.US,5,20131121,175500,4.2800,4.3000,4.2800,4.3000,15848,0
GOL.US,5,20131121,180000,4.3000,4.3000,4.2900,4.3000,5680,0
GOL.US,5,20131121,180500,4.3000,4.3100,4.2900,4.2900,6868,0
GOL.US,5,20131121,181000,4.2900,4.3000,4.2900,4.2900,5300,0
GOL.US,5,20131121,181500,4.2900,4.2900,4.2800,4.2900,10100,0
GOL.US,5,20131121,182000,4.2900,4.2900,4.2700,4.2800,12120,0
GOL.US,5,20131121,182500,4.2900,4.2900,4.2800,4.2800,1925,0
GOL.US,5,20131121,183000,4.2900,4.2900,4.2800,4.2800,2400,0
GOL.US,5,20131121,183500,4.2900,4.3000,4.2800,4.3000,9990,0
GOL.US,5,20131121,184000,4.3000,4.3200,4.2900,4.3200,7450,0
GOL.US,5,20131121,184500,4.3200,4.3200,4.3100,4.3100,2000,0
GOL.US,5,20131121,185000,4.3100,4.3200,4.3000,4.3100,2620,0
GOL.US,5,20131121,185500,4.3000,4.3000,4.2900,4.2900,2900,0
GOL.US,5,20131121,190000,4.2900,4.2900,4.2800,4.2900,4300,0
GOL.US,5,20131121,190500,4.2900,4.3100,4.2800,4.3100,11950,0
GOL.US,5,20131121,191000,4.3000,4.3100,4.3000,4.3000,2900,0
GOL.US,5,20131121,191500,4.3100,4.3400,4.3000,4.3300,22900,0
GOL.US,5,20131121,192000,4.3300,4.3300,4.3300,4.3300,1100,0
GOL.US,5,20131121,192500,4.3300,4.3700,4.3300,4.3700,23100,0
GOL.US,5,20131121,193000,4.3600,4.3600,4.3200,4.3200,7528,0
GOL.US,5,20131121,193500,4.3200,4.3300,4.3200,4.3200,3300,0
GOL.US,5,20131121,194000,4.3200,4.3200,4.3100,4.3100,3500,0
GOL.US,5,20131121,194500,4.3100,4.3200,4.3100,4.3100,6300,0
GOL.US,5,20131121,195000,4.3100,4.3300,4.3000,4.3200,22050,0
GOL.US,5,20131121,195500,4.3300,4.3300,4.3100,4.3100,9500,0
GOL.US,5,20131121,200000,4.3100,4.3200,4.3000,4.3000,4500,0
GOL.US,5,20131121,200500,4.3000,4.3100,4.2900,4.2900,6300,0
GOL.US,5,20131121,201000,4.2900,4.3000,4.2600,4.2900,12913,0
GOL.US,5,20131121,201500,4.2900,4.3000,4.2900,4.2900,700,0
GOL.US,5,20131121,202000,4.2900,4.3000,4.2900,4.2900,1300,0
GOL.US,5,20131121,202500,4.2900,4.2900,4.2800,4.2800,5100,0
GOL.US,5,20131121,203000,4.2800,4.2800,4.2600,4.2600,10100,0
GOL.US,5,20131121,203500,4.2600,4.3000,4.2600,4.2900,16813,0
GOL.US,5,20131121,204000,4.2900,4.2900,4.2800,4.2800,11400,0
GOL.US,5,20131121,204500,4.3000,4.3200,4.2900,4.3200,15700,0
GOL.US,5,20131121,205000,4.3200,4.3200,4.3100,4.3100,8637,0
GOL.US,5,20131121,205500,4.3100,4.3200,4.2600,4.2600,23700,0
GOL.US,5,20131121,210000,4.2600,4.2700,4.2600,4.2600,5900,0
GOL.US,5,20131121,210500,4.2600,4.2700,4.2600,4.2600,5113,0
GOL.US,5,20131121,211000,4.2600,4.2700,4.2500,4.2600,21404,0
GOL.US,5,20131121,211500,4.2700,4.2700,4.2600,4.2600,3400,0
GOL.US,5,20131121,212000,4.2600,4.2700,4.2600,4.2600,7300,0
GOL.US,5,20131121,212500,4.2600,4.2700,4.2600,4.2600,11300,0
GOL.US,5,20131121,213000,4.2600,4.2900,4.2500,4.2900,32783,0
GOL.US,5,20131121,213500,4.2800,4.2900,4.2800,4.2800,12205,0
GOL.US,5,20131121,214000,4.2800,4.2900,4.2700,4.2700,5234,0
GOL.US,5,20131121,214500,4.2700,4.2800,4.2600,4.2600,15095,0
GOL.US,5,20131121,215000,4.2600,4.2700,4.2600,4.2600,3500,0
GOL.US,5,20131121,215500,4.2700,4.2700,4.2500,4.2500,7032,0
GOL.US,5,20131121,220000,4.2500,4.2600,4.2500,4.2500,26256,0
GOL.US,5,20131121,220500,4.2500,4.2500,4.2500,4.2500,4289,0
GOL.US,5,20131122,153500,4.4100,4.4100,4.4000,4.4000,12200,0
GOL.US,5,20131122,154000,4.4100,4.4100,4.3900,4.3900,25500,0
GOL.US,5,20131122,154500,4.4000,4.4000,4.3700,4.3700,18350,0
GOL.US,5,20131122,155000,4.3700,4.3800,4.3700,4.3800,14300,0
GOL.US,5,20131122,155500,4.3800,4.3900,4.3800,4.3900,55499,0
GOL.US,5,20131122,160000,4.3800,4.4000,4.3800,4.4000,7750,0
GOL.US,5,20131122,160500,4.4000,4.4300,4.4000,4.4300,50731,0
GOL.US,5,20131122,161000,4.4200,4.4300,4.4200,4.4200,9099,0
GOL.US,5,20131122,161500,4.4100,4.4200,4.4000,4.4200,35700,0
GOL.US,5,20131122,162000,4.4200,4.4300,4.4100,4.4100,65460,0
GOL.US,5,20131122,162500,4.4100,4.4200,4.4000,4.4200,14325,0
GOL.US,5,20131122,163000,4.4200,4.4200,4.4200,4.4200,700,0
GOL.US,5,20131122,163500,4.4200,4.4200,4.4000,4.4000,2700,0
GOL.US,5,20131122,164000,4.4000,4.4100,4.4000,4.4000,1200,0
GOL.US,5,20131122,164500,4.4000,4.4100,4.3900,4.4000,44092,0
GOL.US,5,20131122,165000,4.4000,4.4100,4.4000,4.4000,1500,0
GOL.US,5,20131122,165500,4.4000,4.4000,4.4000,4.4000,500,0
GOL.US,5,20131122,170000,4.4000,4.4000,4.4000,4.4000,1400,0
GOL.US,5,20131122,170500,4.4000,4.4100,4.4000,4.4000,11500,0
GOL.US,5,20131122,171000,4.4000,4.4000,4.4000,4.4000,800,0
GOL.US,5,20131122,171500,4.4000,4.4000,4.4000,4.4000,1700,0
GOL.US,5,20131122,172000,4.4000,4.4000,4.4000,4.4000,4500,0
GOL.US,5,20131122,172500,4.4000,4.4100,4.4000,4.4000,1926,0
GOL.US,5,20131122,173000,4.4000,4.4100,4.4000,4.4000,1300,0
GOL.US,5,20131122,173500,4.4000,4.4100,4.4000,4.4000,2480,0
GOL.US,5,20131122,174000,4.4000,4.4100,4.4000,4.4000,1100,0
GOL.US,5,20131122,174500,4.4000,4.4100,4.4000,4.4000,7887,0
GOL.US,5,20131122,175000,4.4000,4.4100,4.4000,4.4000,1300,0
GOL.US,5,20131122,175500,4.4000,4.4100,4.4000,4.4000,2800,0
GOL.US,5,20131122,180000,4.4000,4.4000,4.4000,4.4000,4500,0
GOL.US,5,20131122,180500,4.4000,4.4100,4.4000,4.4100,2300,0
GOL.US,5,20131122,181000,4.4000,4.4100,4.4000,4.4100,15600,0
GOL.US,5,20131122,181500,4.4100,4.4100,4.4000,4.4000,4400,0
GOL.US,5,20131122,182000,4.4100,4.4100,4.4000,4.4000,2700,0
GOL.US,5,20131122,182500,4.4100,4.4100,4.4000,4.4000,3700,0
GOL.US,5,20131122,183000,4.4000,4.4100,4.4000,4.4000,3400,0
GOL.US,5,20131122,183500,4.4100,4.4100,4.4000,4.4100,1000,0
GOL.US,5,20131122,184000,4.4000,4.4100,4.4000,4.4100,1500,0
GOL.US,5,20131122,184500,4.4000,4.4200,4.4000,4.4200,20021,0
GOL.US,5,20131122,185000,4.4200,4.4200,4.4200,4.4200,700,0
GOL.US,5,20131122,185500,4.4100,4.4400,4.4100,4.4400,31620,0
GOL.US,5,20131122,190000,4.4300,4.4400,4.4300,4.4400,9800,0
GOL.US,5,20131122,190500,4.4300,4.4400,4.4300,4.4300,1900,0
GOL.US,5,20131122,191000,4.4300,4.4500,4.4300,4.4500,20199,0
GOL.US,5,20131122,191500,4.4400,4.4500,4.4400,4.4400,2500,0
GOL.US,5,20131122,192000,4.4400,4.4500,4.4400,4.4400,1300,0
GOL.US,5,20131122,192500,4.4500,4.4500,4.4400,4.4500,900,0
GOL.US,5,20131122,193000,4.4500,4.4500,4.4400,4.4500,11972,0
GOL.US,5,20131122,193500,4.4400,4.4500,4.4400,4.4500,4900,0
GOL.US,5,20131122,194000,4.4400,4.4500,4.4400,4.4400,1441,0
GOL.US,5,20131122,194500,4.4500,4.4500,4.4400,4.4500,3800,0
GOL.US,5,20131122,195000,4.4500,4.4500,4.4400,4.4500,10082,0
GOL.US,5,20131122,195500,4.4400,4.4500,4.4400,4.4500,10826,0
GOL.US,5,20131122,200000,4.4500,4.4500,4.4400,4.4500,3140,0
GOL.US,5,20131122,200500,4.4500,4.4500,4.4300,4.4300,26493,0
GOL.US,5,20131122,201000,4.4300,4.4400,4.4300,4.4400,1000,0
GOL.US,5,20131122,201500,4.4400,4.4400,4.4300,4.4400,8100,0
GOL.US,5,20131122,202000,4.4300,4.4400,4.4300,4.4400,800,0
GOL.US,5,20131122,202500,4.4400,4.4400,4.4400,4.4400,300,0
GOL.US,5,20131122,203000,4.4300,4.4700,4.4300,4.4600,33932,0
GOL.US,5,20131122,203500,4.4700,4.4800,4.4600,4.4800,30586,0
GOL.US,5,20131122,204000,4.4900,4.4900,4.4700,4.4900,50263,0
