<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,5,20131118,180500,11.0600,11.0700,11.0500,11.0500,6112,0
LXP.US,5,20131118,181000,11.0500,11.0600,11.0500,11.0500,3400,0
LXP.US,5,20131118,181500,11.0500,11.0500,11.0500,11.0500,17685,0
LXP.US,5,20131118,182000,11.0500,11.0800,11.0500,11.0500,34507,0
LXP.US,5,20131118,182500,11.0500,11.0700,11.0500,11.0700,6117,0
LXP.US,5,20131118,183000,11.0700,11.0700,11.0700,11.0700,915,0
LXP.US,5,20131118,183500,11.0700,11.0700,11.0600,11.0700,4100,0
LXP.US,5,20131118,184000,11.0700,11.0700,11.0600,11.0600,8435,0
LXP.US,5,20131118,184500,11.0700,11.0800,11.0500,11.0800,22572,0
LXP.US,5,20131118,185000,11.0800,11.0900,11.0800,11.0900,6890,0
LXP.US,5,20131118,185500,11.0900,11.1000,11.0800,11.0800,10787,0
LXP.US,5,20131118,190000,11.0900,11.0900,11.0900,11.0900,800,0
LXP.US,5,20131118,190500,11.0900,11.1000,11.0900,11.1000,4700,0
LXP.US,5,20131118,191000,11.0900,11.1000,11.0900,11.0900,750,0
LXP.US,5,20131118,191500,11.1000,11.1400,11.1000,11.1400,18805,0
LXP.US,5,20131118,192000,11.1400,11.1400,11.1200,11.1300,14465,0
LXP.US,5,20131118,192500,11.1300,11.1400,11.1200,11.1300,8400,0
LXP.US,5,20131118,193000,11.1200,11.1300,11.1200,11.1200,1380,0
LXP.US,5,20131118,193500,11.1200,11.1300,11.1200,11.1200,8662,0
LXP.US,5,20131118,194000,11.1200,11.1300,11.1100,11.1100,7951,0
LXP.US,5,20131118,194500,11.1100,11.1100,11.1000,11.1100,8435,0
LXP.US,5,20131118,195000,11.1000,11.1100,11.1000,11.1000,6400,0
LXP.US,5,20131118,195500,11.1000,11.1100,11.1000,11.1000,6050,0
LXP.US,5,20131118,200000,11.1000,11.1100,11.1000,11.1100,8600,0
LXP.US,5,20131118,200500,11.1000,11.1100,11.1000,11.1100,7578,0
LXP.US,5,20131118,201000,11.1000,11.1100,11.0800,11.1100,27510,0
LXP.US,5,20131118,201500,11.1100,11.1100,11.0800,11.0900,15185,0
LXP.US,5,20131118,202000,11.0900,11.0900,11.0700,11.0900,24423,0
LXP.US,5,20131118,202500,11.0900,11.0900,11.0600,11.0700,7052,0
LXP.US,5,20131118,203000,11.0700,11.0700,11.0600,11.0700,3425,0
LXP.US,5,20131118,203500,11.0600,11.0700,11.0400,11.0500,14027,0
LXP.US,5,20131118,204000,11.0500,11.0600,11.0400,11.0400,5508,0
LXP.US,5,20131118,204500,11.0400,11.0500,11.0200,11.0300,5800,0
LXP.US,5,20131118,205000,11.0200,11.0300,11.0200,11.0200,2605,0
LXP.US,5,20131118,205500,11.0200,11.0200,11.0100,11.0100,9152,0
LXP.US,5,20131118,210000,11.0200,11.0200,11.0100,11.0100,2100,0
LXP.US,5,20131118,210500,11.0100,11.0200,10.9900,11.0200,26889,0
LXP.US,5,20131118,211000,11.0200,11.0300,11.0000,11.0100,9782,0
LXP.US,5,20131118,211500,11.0000,11.0200,10.9800,10.9900,30057,0
LXP.US,5,20131118,212000,10.9800,10.9900,10.9600,10.9700,19441,0
LXP.US,5,20131118,212500,10.9800,10.9800,10.9600,10.9700,11000,0
LXP.US,5,20131118,213000,10.9600,10.9800,10.9400,10.9800,23719,0
LXP.US,5,20131118,213500,10.9700,10.9800,10.9500,10.9700,25238,0
LXP.US,5,20131118,214000,10.9700,10.9900,10.9700,10.9900,12684,0
LXP.US,5,20131118,214500,10.9900,10.9900,10.9800,10.9800,15058,0
LXP.US,5,20131118,215000,10.9800,10.9800,10.9500,10.9700,23071,0
LXP.US,5,20131118,215500,10.9600,10.9700,10.9300,10.9300,50668,0
LXP.US,5,20131118,220000,10.9400,10.9500,10.9300,10.9400,56918,0
LXP.US,5,20131118,220500,10.9400,10.9400,10.9400,10.9400,56412,0
LXP.US,5,20131119,153500,10.9000,11.0200,10.9000,10.9800,4350,0
LXP.US,5,20131119,154000,10.9600,10.9600,10.9300,10.9400,3528,0
LXP.US,5,20131119,154500,10.9300,10.9400,10.8700,10.8900,4800,0
LXP.US,5,20131119,155000,10.8900,10.9300,10.8700,10.8900,21538,0
LXP.US,5,20131119,155500,10.8900,10.9200,10.8600,10.9200,20893,0
LXP.US,5,20131119,160000,10.9200,10.9200,10.8900,10.9000,11662,0
LXP.US,5,20131119,160500,10.9100,10.9500,10.9100,10.9400,16585,0
LXP.US,5,20131119,161000,10.9400,10.9600,10.9300,10.9500,17353,0
LXP.US,5,20131119,161500,10.9400,10.9400,10.9200,10.9200,7613,0
LXP.US,5,20131119,162000,10.9200,10.9300,10.9200,10.9200,6032,0
LXP.US,5,20131119,162500,10.9300,10.9600,10.9300,10.9500,18175,0
LXP.US,5,20131119,163000,10.9500,10.9900,10.9500,10.9900,20814,0
LXP.US,5,20131119,163500,10.9800,10.9900,10.9700,10.9700,10905,0
LXP.US,5,20131119,164000,10.9700,11.0000,10.9700,10.9800,16926,0
LXP.US,5,20131119,164500,10.9900,11.0100,10.9800,10.9900,19605,0
LXP.US,5,20131119,165000,11.0000,11.0100,10.9800,10.9900,11777,0
LXP.US,5,20131119,165500,10.9900,11.0000,10.9800,11.0000,5748,0
LXP.US,5,20131119,170000,11.0000,11.0400,11.0000,11.0200,13724,0
LXP.US,5,20131119,170500,11.0300,11.0600,11.0200,11.0400,54845,0
LXP.US,5,20131119,171000,11.0400,11.0600,11.0000,11.0000,29734,0
LXP.US,5,20131119,171500,11.0000,11.0000,10.9800,10.9900,6288,0
LXP.US,5,20131119,172000,10.9900,11.0000,10.9800,10.9800,4048,0
LXP.US,5,20131119,172500,10.9900,10.9900,10.9800,10.9900,2160,0
LXP.US,5,20131119,173000,10.9900,10.9900,10.9700,10.9700,2500,0
LXP.US,5,20131119,173500,10.9700,10.9700,10.9600,10.9600,2920,0
LXP.US,5,20131119,174000,10.9700,10.9700,10.9400,10.9500,4700,0
LXP.US,5,20131119,174500,10.9500,10.9500,10.9100,10.9400,11697,0
LXP.US,5,20131119,175000,10.9400,10.9600,10.9300,10.9600,3320,0
LXP.US,5,20131119,175500,10.9600,10.9600,10.9500,10.9600,1400,0
LXP.US,5,20131119,180000,10.9600,10.9600,10.9500,10.9600,4400,0
LXP.US,5,20131119,180500,10.9600,10.9800,10.9600,10.9800,8575,0
LXP.US,5,20131119,181000,10.9700,11.0100,10.9700,10.9900,17100,0
LXP.US,5,20131119,181500,10.9800,10.9900,10.9800,10.9900,3700,0
LXP.US,5,20131119,182000,10.9800,10.9900,10.9700,10.9900,5432,0
LXP.US,5,20131119,182500,10.9800,10.9900,10.9700,10.9900,4245,0
LXP.US,5,20131119,183000,10.9900,11.0100,10.9900,11.0000,13642,0
LXP.US,5,20131119,183500,10.9900,10.9900,10.9800,10.9800,1900,0
LXP.US,5,20131119,184000,10.9800,10.9800,10.9700,10.9800,1057,0
LXP.US,5,20131119,184500,10.9800,10.9800,10.9700,10.9700,1400,0
LXP.US,5,20131119,185000,10.9800,10.9800,10.9700,10.9700,700,0
LXP.US,5,20131119,185500,10.9700,10.9800,10.9600,10.9600,3051,0
LXP.US,5,20131119,190000,10.9700,10.9700,10.9500,10.9500,2400,0
LXP.US,5,20131119,190500,10.9600,10.9700,10.9500,10.9700,9495,0
LXP.US,5,20131119,191000,10.9700,10.9700,10.9500,10.9500,4800,0
LXP.US,5,20131119,191500,10.9600,10.9700,10.9600,10.9700,3751,0
LXP.US,5,20131119,192000,10.9600,10.9700,10.9500,10.9500,1500,0
LXP.US,5,20131119,192500,10.9600,10.9600,10.9200,10.9200,5278,0
LXP.US,5,20131119,193000,10.9100,10.9300,10.9100,10.9200,7300,0
LXP.US,5,20131119,193500,10.9200,10.9300,10.9000,10.9300,6703,0
LXP.US,5,20131119,194000,10.9200,10.9500,10.9200,10.9300,21914,0
LXP.US,5,20131119,194500,10.9400,10.9400,10.9000,10.9200,25178,0
LXP.US,5,20131119,195000,10.9200,10.9200,10.8900,10.8900,4526,0
LXP.US,5,20131119,195500,10.8900,10.8900,10.8600,10.8600,8786,0
LXP.US,5,20131119,200000,10.8600,10.8700,10.8500,10.8500,6682,0
LXP.US,5,20131119,200500,10.8600,10.8800,10.8400,10.8600,61740,0
LXP.US,5,20131119,201000,10.8700,10.8800,10.8400,10.8500,27610,0
LXP.US,5,20131119,201500,10.8500,10.8700,10.8400,10.8600,17137,0
LXP.US,5,20131119,202000,10.8600,10.8700,10.8500,10.8500,8550,0
LXP.US,5,20131119,202500,10.8500,10.8600,10.8500,10.8600,4400,0
LXP.US,5,20131119,203000,10.8600,10.8600,10.8200,10.8200,21818,0
LXP.US,5,20131119,203500,10.8300,10.8600,10.8300,10.8600,11745,0
LXP.US,5,20131119,204000,10.8600,10.8900,10.8500,10.8800,18560,0
LXP.US,5,20131119,204500,10.8900,10.8900,10.8800,10.8800,6700,0
LXP.US,5,20131119,205000,10.8900,10.9000,10.8800,10.8900,7837,0
LXP.US,5,20131119,205500,10.8900,10.8900,10.8700,10.8700,9700,0
LXP.US,5,20131119,210000,10.8700,10.8800,10.8600,10.8600,6968,0
LXP.US,5,20131119,210500,10.8600,10.8800,10.8600,10.8600,12682,0
LXP.US,5,20131119,211000,10.8600,10.8700,10.8600,10.8700,8466,0
LXP.US,5,20131119,211500,10.8700,10.8700,10.8600,10.8700,4000,0
LXP.US,5,20131119,212000,10.8700,10.9000,10.8600,10.9000,20700,0
LXP.US,5,20131119,212500,10.9000,10.9000,10.8800,10.8800,27058,0
LXP.US,5,20131119,213000,10.8800,10.8900,10.8800,10.8800,6734,0
LXP.US,5,20131119,213500,10.8800,10.8900,10.8600,10.8600,28058,0
LXP.US,5,20131119,214000,10.8500,10.8700,10.8500,10.8600,19884,0
LXP.US,5,20131119,214500,10.8600,10.8600,10.8400,10.8500,18534,0
LXP.US,5,20131119,215000,10.8400,10.8600,10.8300,10.8600,106343,0
LXP.US,5,20131119,215500,10.8600,10.8600,10.8500,10.8600,29554,0
LXP.US,5,20131119,220000,10.8600,10.8600,10.8500,10.8600,139534,0
LXP.US,5,20131119,220500,10.8500,10.8500,10.8500,10.8500,141664,0
LXP.US,5,20131120,153500,10.8200,10.8600,10.7700,10.7700,17018,0
LXP.US,5,20131120,154000,10.7700,10.8400,10.7700,10.7700,23675,0
LXP.US,5,20131120,154500,10.7800,10.8300,10.7700,10.8100,64895,0
LXP.US,5,20131120,155000,10.8000,10.8200,10.7900,10.8000,9529,0
LXP.US,5,20131120,155500,10.8000,10.8400,10.8000,10.8000,150266,0
LXP.US,5,20131120,160000,10.8000,10.8200,10.8000,10.8100,38600,0
LXP.US,5,20131120,160500,10.8100,10.8300,10.7600,10.8000,65740,0
LXP.US,5,20131120,161000,10.8100,10.8200,10.8000,10.8100,9600,0
LXP.US,5,20131120,161500,10.8100,10.8600,10.8100,10.8500,22813,0
LXP.US,5,20131120,162000,10.8500,10.8600,10.8100,10.8200,81533,0
LXP.US,5,20131120,162500,10.8300,10.8600,10.8000,10.8000,73344,0
LXP.US,5,20131120,163000,10.8100,10.8200,10.7700,10.7900,32388,0
LXP.US,5,20131120,163500,10.8000,10.8200,10.7900,10.8000,17082,0
LXP.US,5,20131120,164000,10.8000,10.8200,10.7900,10.8100,572365,0
LXP.US,5,20131120,164500,10.8100,10.8200,10.7800,10.7800,60691,0
LXP.US,5,20131120,165000,10.7800,10.8100,10.7800,10.8000,14029,0
LXP.US,5,20131120,165500,10.8000,10.8200,10.7900,10.8000,28500,0
LXP.US,5,20131120,170000,10.8000,10.8100,10.7800,10.7900,10605,0
LXP.US,5,20131120,170500,10.8000,10.8000,10.7700,10.7800,17641,0
LXP.US,5,20131120,171000,10.7700,10.8100,10.7700,10.7900,16546,0
LXP.US,5,20131120,171500,10.7900,10.8100,10.7800,10.7800,13862,0
LXP.US,5,20131120,172000,10.7800,10.8000,10.7700,10.7900,13439,0
LXP.US,5,20131120,172500,10.8000,10.8000,10.7800,10.7900,11714,0
LXP.US,5,20131120,173000,10.7900,10.8100,10.7900,10.7900,14000,0
LXP.US,5,20131120,173500,10.7900,10.8000,10.7800,10.7800,11278,0
LXP.US,5,20131120,174000,10.7900,10.8100,10.7800,10.7900,16600,0
LXP.US,5,20131120,174500,10.7900,10.8000,10.7800,10.7800,5550,0
LXP.US,5,20131120,175000,10.7900,10.8000,10.7800,10.8000,19085,0
LXP.US,5,20131120,175500,10.8000,10.8200,10.8000,10.8100,32200,0
LXP.US,5,20131120,180000,10.8100,10.8200,10.7900,10.7900,12000,0
LXP.US,5,20131120,180500,10.8000,10.8100,10.7900,10.8000,18235,0
LXP.US,5,20131120,181000,10.8100,10.8100,10.7900,10.8100,10444,0
LXP.US,5,20131120,181500,10.8000,10.8000,10.7900,10.7900,5500,0
LXP.US,5,20131120,182000,10.7900,10.8100,10.7800,10.8100,16135,0
LXP.US,5,20131120,182500,10.8000,10.8100,10.7900,10.7900,7717,0
LXP.US,5,20131120,183000,10.7900,10.8100,10.7900,10.8000,12537,0
LXP.US,5,20131120,183500,10.8000,10.8000,10.7900,10.7900,3739,0
LXP.US,5,20131120,184000,10.7900,10.8000,10.7700,10.7700,48518,0
LXP.US,5,20131120,184500,10.7700,10.7700,10.7600,10.7600,14084,0
LXP.US,5,20131120,185000,10.7600,10.7800,10.7600,10.7700,17400,0
LXP.US,5,20131120,185500,10.7700,10.7700,10.7500,10.7500,69658,0
LXP.US,5,20131120,190000,10.7600,10.7600,10.7300,10.7300,26174,0
LXP.US,5,20131120,190500,10.7300,10.7400,10.7200,10.7300,25674,0
LXP.US,5,20131120,191000,10.7300,10.7500,10.7300,10.7400,10359,0
LXP.US,5,20131120,191500,10.7400,10.7600,10.7400,10.7400,8732,0
LXP.US,5,20131120,192000,10.7400,10.7400,10.7200,10.7200,16816,0
LXP.US,5,20131120,192500,10.7200,10.7200,10.7100,10.7100,5750,0
LXP.US,5,20131120,193000,10.7100,10.7100,10.6800,10.7000,44511,0
LXP.US,5,20131120,193500,10.7000,10.7300,10.7000,10.7100,20670,0
LXP.US,5,20131120,194000,10.7100,10.7200,10.7100,10.7200,13609,0
LXP.US,5,20131120,194500,10.7100,10.7400,10.7100,10.7300,24500,0
LXP.US,5,20131120,195000,10.7400,10.7400,10.7300,10.7400,3500,0
LXP.US,5,20131120,195500,10.7300,10.7400,10.7300,10.7400,8500,0
LXP.US,5,20131120,200000,10.7300,10.7400,10.7300,10.7400,8892,0
LXP.US,5,20131120,200500,10.7400,10.8000,10.7300,10.7600,99641,0
LXP.US,5,20131120,201000,10.7600,10.7600,10.7300,10.7500,31154,0
LXP.US,5,20131120,201500,10.7400,10.7400,10.7100,10.7300,111811,0
LXP.US,5,20131120,202000,10.7300,10.7700,10.7200,10.7700,28031,0
LXP.US,5,20131120,202500,10.7600,10.7700,10.7400,10.7500,25110,0
LXP.US,5,20131120,203000,10.7500,10.7500,10.7300,10.7400,17701,0
LXP.US,5,20131120,203500,10.7400,10.7400,10.7100,10.7200,14910,0
LXP.US,5,20131120,204000,10.7200,10.7200,10.7000,10.7000,18187,0
LXP.US,5,20131120,204500,10.6900,10.7000,10.6600,10.6900,15769,0
LXP.US,5,20131120,205000,10.6900,10.7100,10.6800,10.7100,10740,0
LXP.US,5,20131120,205500,10.7100,10.7200,10.7000,10.7200,28365,0
LXP.US,5,20131120,210000,10.7100,10.7200,10.6700,10.6900,52347,0
LXP.US,5,20131120,210500,10.6900,10.6900,10.6600,10.6700,20816,0
LXP.US,5,20131120,211000,10.6700,10.6900,10.6200,10.6300,55316,0
LXP.US,5,20131120,211500,10.6300,10.6500,10.6300,10.6400,18291,0
LXP.US,5,20131120,212000,10.6500,10.6600,10.6400,10.6500,24662,0
LXP.US,5,20131120,212500,10.6500,10.6500,10.6400,10.6500,18640,0
LXP.US,5,20131120,213000,10.6500,10.6800,10.6500,10.6700,45814,0
LXP.US,5,20131120,213500,10.6600,10.6600,10.6400,10.6500,23571,0
LXP.US,5,20131120,214000,10.6400,10.6500,10.6200,10.6200,36448,0
LXP.US,5,20131120,214500,10.6300,10.6300,10.6000,10.6000,28750,0
LXP.US,5,20131120,215000,10.6000,10.6500,10.6000,10.6500,67770,0
LXP.US,5,20131120,215500,10.6400,10.6500,10.6400,10.6500,26917,0
LXP.US,5,20131120,220000,10.6400,10.6500,10.6100,10.6200,139672,0
LXP.US,5,20131120,220500,10.6200,10.6200,10.6100,10.6100,70898,0
LXP.US,5,20131121,153500,10.6900,10.7100,10.6500,10.6500,11176,0
LXP.US,5,20131121,154000,10.6500,10.6500,10.5700,10.5900,10515,0
LXP.US,5,20131121,154500,10.6000,10.6500,10.6000,10.6300,27539,0
LXP.US,5,20131121,155000,10.6200,10.6200,10.6000,10.6200,7861,0
LXP.US,5,20131121,155500,10.6200,10.6200,10.6000,10.6000,18989,0
LXP.US,5,20131121,160000,10.6000,10.6200,10.5900,10.6000,20921,0
LXP.US,5,20131121,160500,10.6100,10.6300,10.5900,10.6000,56078,0
LXP.US,5,20131121,161000,10.6100,10.6200,10.6000,10.6000,2488,0
LXP.US,5,20131121,161500,10.6100,10.6500,10.6000,10.6300,44316,0
LXP.US,5,20131121,162000,10.6400,10.6500,10.6200,10.6300,16967,0
LXP.US,5,20131121,162500,10.6300,10.6400,10.6300,10.6400,12600,0
LXP.US,5,20131121,163000,10.6400,10.6400,10.6200,10.6200,25484,0
LXP.US,5,20131121,163500,10.6200,10.6300,10.6100,10.6200,27500,0
LXP.US,5,20131121,164000,10.6200,10.6300,10.6100,10.6200,43964,0
LXP.US,5,20131121,164500,10.6200,10.6300,10.6100,10.6300,91771,0
LXP.US,5,20131121,165000,10.6300,10.6300,10.6100,10.6200,58839,0
LXP.US,5,20131121,165500,10.6200,10.6400,10.6100,10.6300,46122,0
LXP.US,5,20131121,170000,10.6300,10.7000,10.6300,10.7000,24700,0
LXP.US,5,20131121,170500,10.7100,10.7300,10.6900,10.7100,44702,0
LXP.US,5,20131121,171000,10.7000,10.7100,10.6700,10.6700,65393,0
LXP.US,5,20131121,171500,10.6700,10.6800,10.6600,10.6700,35593,0
LXP.US,5,20131121,172000,10.6700,10.6900,10.6700,10.6900,44194,0
LXP.US,5,20131121,172500,10.6900,10.7000,10.6900,10.7000,24259,0
LXP.US,5,20131121,173000,10.7000,10.7000,10.6800,10.7000,23050,0
LXP.US,5,20131121,173500,10.7000,10.7100,10.6800,10.6900,11400,0
LXP.US,5,20131121,174000,10.6900,10.6900,10.6800,10.6800,2100,0
LXP.US,5,20131121,174500,10.6800,10.6900,10.6700,10.6900,5427,0
LXP.US,5,20131121,175000,10.6900,10.7200,10.6900,10.7200,6100,0
LXP.US,5,20131121,175500,10.7200,10.7300,10.7200,10.7200,7250,0
LXP.US,5,20131121,180000,10.7200,10.7700,10.7200,10.7600,26494,0
LXP.US,5,20131121,180500,10.7600,10.7600,10.7400,10.7500,12397,0
LXP.US,5,20131121,181000,10.7500,10.7500,10.7500,10.7500,2692,0
LXP.US,5,20131121,181500,10.7500,10.7500,10.7400,10.7400,6757,0
LXP.US,5,20131121,182000,10.7400,10.7400,10.7400,10.7400,1103,0
LXP.US,5,20131121,182500,10.7400,10.7500,10.7300,10.7300,6259,0
LXP.US,5,20131121,183000,10.7300,10.7400,10.7200,10.7200,11387,0
LXP.US,5,20131121,183500,10.7300,10.7300,10.7300,10.7300,2600,0
LXP.US,5,20131121,184000,10.7200,10.7200,10.7000,10.7000,5000,0
LXP.US,5,20131121,184500,10.7000,10.7000,10.6900,10.6900,3307,0
LXP.US,5,20131121,185000,10.6900,10.7000,10.6700,10.6900,44153,0
LXP.US,5,20131121,185500,10.7000,10.7000,10.6900,10.6900,800,0
LXP.US,5,20131121,190000,10.6900,10.7100,10.6900,10.7100,37534,0
LXP.US,5,20131121,190500,10.7000,10.7200,10.7000,10.7200,5090,0
LXP.US,5,20131121,191000,10.7200,10.7200,10.7100,10.7100,2800,0
LXP.US,5,20131121,191500,10.7100,10.7100,10.7000,10.7000,9841,0
LXP.US,5,20131121,192000,10.7100,10.7300,10.7100,10.7300,9942,0
LXP.US,5,20131121,192500,10.7200,10.7400,10.7200,10.7200,15103,0
LXP.US,5,20131121,193000,10.7200,10.7300,10.7200,10.7200,988,0
LXP.US,5,20131121,193500,10.7300,10.7300,10.7200,10.7300,6064,0
LXP.US,5,20131121,194000,10.7300,10.7300,10.7300,10.7300,6531,0
LXP.US,5,20131121,194500,10.7300,10.7400,10.7300,10.7400,32877,0
LXP.US,5,20131121,195000,10.7500,10.7500,10.7400,10.7500,1800,0
LXP.US,5,20131121,195500,10.7500,10.7700,10.7500,10.7600,3500,0
LXP.US,5,20131121,200000,10.7600,10.7600,10.7600,10.7600,100,0
LXP.US,5,20131121,200500,10.7700,10.7900,10.7600,10.7700,14340,0
LXP.US,5,20131121,201000,10.7700,10.7700,10.7500,10.7500,15482,0
LXP.US,5,20131121,201500,10.7500,10.7600,10.7500,10.7500,11952,0
LXP.US,5,20131121,202000,10.7500,10.7600,10.7500,10.7500,5518,0
LXP.US,5,20131121,202500,10.7500,10.7600,10.7500,10.7600,1300,0
LXP.US,5,20131121,203000,10.7600,10.7600,10.7500,10.7600,6728,0
LXP.US,5,20131121,203500,10.7600,10.7600,10.7400,10.7500,7192,0
LXP.US,5,20131121,204000,10.7500,10.7500,10.7400,10.7500,3745,0
LXP.US,5,20131121,204500,10.7500,10.7600,10.7400,10.7500,30700,0
LXP.US,5,20131121,205000,10.7500,10.7600,10.7400,10.7500,6700,0
LXP.US,5,20131121,205500,10.7500,10.7500,10.7400,10.7500,6600,0
LXP.US,5,20131121,210000,10.7500,10.7500,10.7400,10.7400,5500,0
LXP.US,5,20131121,210500,10.7500,10.7500,10.7400,10.7500,6200,0
LXP.US,5,20131121,211000,10.7500,10.7500,10.7400,10.7500,5542,0
LXP.US,5,20131121,211500,10.7500,10.7600,10.7400,10.7500,18593,0
LXP.US,5,20131121,212000,10.7500,10.7600,10.7400,10.7400,25503,0
LXP.US,5,20131121,212500,10.7500,10.7600,10.7400,10.7600,9800,0
LXP.US,5,20131121,213000,10.7500,10.7600,10.7400,10.7600,14754,0
LXP.US,5,20131121,213500,10.7600,10.7600,10.7300,10.7300,10299,0
LXP.US,5,20131121,214000,10.7300,10.7400,10.7200,10.7300,11380,0
LXP.US,5,20131121,214500,10.7400,10.7400,10.7200,10.7200,18293,0
LXP.US,5,20131121,215000,10.7200,10.7200,10.6900,10.6900,43795,0
LXP.US,5,20131121,215500,10.6900,10.7000,10.6800,10.6900,41001,0
LXP.US,5,20131121,220000,10.6900,10.6900,10.6500,10.6600,254834,0
LXP.US,5,20131121,220500,10.6500,10.6500,10.6500,10.6500,159838,0
LXP.US,5,20131122,153500,10.7000,10.7300,10.6600,10.7000,19940,0
LXP.US,5,20131122,154000,10.7000,10.7000,10.6500,10.6600,10974,0
LXP.US,5,20131122,154500,10.6700,10.6700,10.6400,10.6500,21725,0
LXP.US,5,20131122,155000,10.6500,10.6700,10.6500,10.6600,4825,0
LXP.US,5,20131122,155500,10.6500,10.6500,10.6100,10.6500,20761,0
LXP.US,5,20131122,160000,10.6500,10.6600,10.6200,10.6300,10540,0
LXP.US,5,20131122,160500,10.6300,10.6400,10.6100,10.6300,13000,0
LXP.US,5,20131122,161000,10.6300,10.6300,10.5800,10.5900,22588,0
LXP.US,5,20131122,161500,10.6000,10.6000,10.5800,10.6000,6325,0
LXP.US,5,20131122,162000,10.6000,10.6100,10.5800,10.6000,17672,0
LXP.US,5,20131122,162500,10.6000,10.6100,10.5700,10.5800,12865,0
LXP.US,5,20131122,163000,10.5800,10.5900,10.5500,10.5800,22510,0
LXP.US,5,20131122,163500,10.5700,10.5900,10.5600,10.5800,36826,0
LXP.US,5,20131122,164000,10.5800,10.5900,10.5700,10.5900,74087,0
LXP.US,5,20131122,164500,10.5900,10.5900,10.5600,10.5600,27587,0
LXP.US,5,20131122,165000,10.5600,10.5600,10.5400,10.5500,21237,0
LXP.US,5,20131122,165500,10.5500,10.5700,10.5400,10.5600,6600,0
LXP.US,5,20131122,170000,10.5600,10.5700,10.5500,10.5500,8155,0
LXP.US,5,20131122,170500,10.5600,10.5700,10.5500,10.5600,7552,0
LXP.US,5,20131122,171000,10.5700,10.5700,10.5500,10.5600,10601,0
LXP.US,5,20131122,171500,10.5600,10.5700,10.5500,10.5700,5300,0
LXP.US,5,20131122,172000,10.5600,10.5800,10.5600,10.5600,18525,0
LXP.US,5,20131122,172500,10.5600,10.5700,10.5500,10.5600,251672,0
LXP.US,5,20131122,173000,10.5600,10.5600,10.5200,10.5300,17838,0
LXP.US,5,20131122,173500,10.5300,10.5500,10.5200,10.5500,18439,0
LXP.US,5,20131122,174000,10.5500,10.5500,10.5300,10.5300,8129,0
LXP.US,5,20131122,174500,10.5400,10.5600,10.5300,10.5600,13132,0
LXP.US,5,20131122,175000,10.5500,10.5600,10.5300,10.5300,14435,0
LXP.US,5,20131122,175500,10.5300,10.5600,10.5300,10.5400,10694,0
LXP.US,5,20131122,180000,10.5500,10.5600,10.5400,10.5500,31008,0
LXP.US,5,20131122,180500,10.5500,10.5500,10.5400,10.5400,5391,0
LXP.US,5,20131122,181000,10.5400,10.5600,10.5400,10.5400,8703,0
LXP.US,5,20131122,181500,10.5400,10.5600,10.5200,10.5200,25399,0
LXP.US,5,20131122,182000,10.5200,10.5300,10.5100,10.5100,9806,0
LXP.US,5,20131122,182500,10.5100,10.5200,10.5100,10.5100,2980,0
LXP.US,5,20131122,183000,10.5100,10.5300,10.5100,10.5200,21288,0
LXP.US,5,20131122,183500,10.5200,10.5400,10.5100,10.5300,16669,0
LXP.US,5,20131122,184000,10.5300,10.5400,10.5300,10.5400,1600,0
LXP.US,5,20131122,184500,10.5400,10.5400,10.4900,10.5100,69417,0
LXP.US,5,20131122,185000,10.5100,10.5400,10.4900,10.5400,20078,0
LXP.US,5,20131122,185500,10.5400,10.5500,10.5300,10.5500,13600,0
LXP.US,5,20131122,190000,10.5500,10.5600,10.5400,10.5500,18358,0
LXP.US,5,20131122,190500,10.5500,10.5600,10.5400,10.5400,11500,0
LXP.US,5,20131122,191000,10.5400,10.5600,10.5400,10.5500,17548,0
LXP.US,5,20131122,191500,10.5500,10.5600,10.5400,10.5500,24000,0
LXP.US,5,20131122,192000,10.5400,10.5600,10.5400,10.5500,30741,0
LXP.US,5,20131122,192500,10.5500,10.5600,10.5300,10.5400,24559,0
LXP.US,5,20131122,193000,10.5400,10.5400,10.5300,10.5300,9530,0
LXP.US,5,20131122,193500,10.5400,10.5700,10.5400,10.5700,11550,0
LXP.US,5,20131122,194000,10.5700,10.5700,10.5600,10.5600,8440,0
LXP.US,5,20131122,194500,10.5600,10.5600,10.5400,10.5500,13046,0
LXP.US,5,20131122,195000,10.5500,10.5500,10.5400,10.5400,7501,0
LXP.US,5,20131122,195500,10.5400,10.5500,10.5300,10.5400,11141,0
LXP.US,5,20131122,200000,10.5300,10.5400,10.5200,10.5200,18491,0
LXP.US,5,20131122,200500,10.5200,10.5400,10.5200,10.5300,23013,0
LXP.US,5,20131122,201000,10.5300,10.5500,10.4700,10.5000,79326,0
LXP.US,5,20131122,201500,10.5000,10.5100,10.4900,10.5100,20527,0
LXP.US,5,20131122,202000,10.5000,10.5300,10.4900,10.5300,9986,0
LXP.US,5,20131122,202500,10.5300,10.5500,10.5200,10.5500,9575,0
LXP.US,5,20131122,203000,10.5500,10.5500,10.5300,10.5300,15118,0
LXP.US,5,20131122,203500,10.5400,10.5500,10.5300,10.5300,12040,0
LXP.US,5,20131122,204000,10.5300,10.5400,10.5300,10.5300,4496,0
