<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,5,20131118,215000,9.0800,9.0800,9.0700,9.0800,2547,0
MNR.US,5,20131118,215500,9.0800,9.0800,9.0700,9.0800,3350,0
MNR.US,5,20131118,220000,9.0800,9.0900,9.0700,9.0800,5990,0
MNR.US,5,20131118,220500,9.0900,9.0900,9.0900,9.0900,5599,0
MNR.US,5,20131119,153500,9.0600,9.0600,9.0600,9.0600,300,0
MNR.US,5,20131119,154000,9.0500,9.0600,9.0300,9.0300,1627,0
MNR.US,5,20131119,155000,9.0400,9.0400,9.0400,9.0400,300,0
MNR.US,5,20131119,155500,9.0400,9.0500,9.0400,9.0500,1365,0
MNR.US,5,20131119,160500,9.0600,9.0600,9.0300,9.0300,200,0
MNR.US,5,20131119,161000,9.0300,9.0600,9.0300,9.0400,550,0
MNR.US,5,20131119,161500,9.0600,9.0600,9.0600,9.0600,100,0
MNR.US,5,20131119,162000,9.0300,9.0600,9.0300,9.0600,620,0
MNR.US,5,20131119,162500,9.0400,9.0500,9.0100,9.0100,3680,0
MNR.US,5,20131119,163000,9.0400,9.0600,9.0300,9.0600,1600,0
MNR.US,5,20131119,163500,9.0600,9.0600,9.0600,9.0600,1400,0
MNR.US,5,20131119,164500,9.0600,9.0800,9.0500,9.0800,2652,0
MNR.US,5,20131119,165000,9.0900,9.0900,9.0900,9.0900,787,0
MNR.US,5,20131119,165500,9.0800,9.0900,9.0800,9.0900,1000,0
MNR.US,5,20131119,170000,9.0900,9.0900,9.0900,9.0900,3451,0
MNR.US,5,20131119,170500,9.0800,9.0900,9.0800,9.0800,2300,0
MNR.US,5,20131119,171000,9.0800,9.1000,9.0800,9.1000,1800,0
MNR.US,5,20131119,171500,9.1000,9.1000,9.0900,9.1000,1300,0
MNR.US,5,20131119,172000,9.1000,9.1000,9.1000,9.1000,300,0
MNR.US,5,20131119,172500,9.0900,9.1000,9.0900,9.1000,2500,0
MNR.US,5,20131119,173000,9.0900,9.1000,9.0900,9.1000,900,0
MNR.US,5,20131119,173500,9.1000,9.1000,9.1000,9.1000,300,0
MNR.US,5,20131119,174000,9.1000,9.1000,9.1000,9.1000,100,0
MNR.US,5,20131119,174500,9.1000,9.1000,9.0900,9.1000,3246,0
MNR.US,5,20131119,175000,9.1000,9.1000,9.1000,9.1000,478,0
MNR.US,5,20131119,175500,9.1000,9.1000,9.1000,9.1000,100,0
MNR.US,5,20131119,180000,9.1000,9.1000,9.1000,9.1000,656,0
MNR.US,5,20131119,181000,9.1000,9.1000,9.1000,9.1000,800,0
MNR.US,5,20131119,181500,9.1000,9.1000,9.0800,9.1000,8200,0
MNR.US,5,20131119,182000,9.1000,9.1000,9.0900,9.0900,2367,0
MNR.US,5,20131119,182500,9.1000,9.1000,9.1000,9.1000,200,0
MNR.US,5,20131119,183000,9.1000,9.1000,9.1000,9.1000,100,0
MNR.US,5,20131119,183500,9.1000,9.1000,9.1000,9.1000,100,0
MNR.US,5,20131119,184500,9.1000,9.1000,9.0800,9.0800,4156,0
MNR.US,5,20131119,185000,9.0900,9.0900,9.0600,9.0600,363,0
MNR.US,5,20131119,185500,9.0700,9.0700,9.0600,9.0600,200,0
MNR.US,5,20131119,190500,9.0700,9.0700,9.0600,9.0700,500,0
MNR.US,5,20131119,191000,9.0600,9.0700,9.0600,9.0700,400,0
MNR.US,5,20131119,191500,9.0500,9.0500,9.0500,9.0500,322,0
MNR.US,5,20131119,192000,9.0500,9.0500,9.0500,9.0500,300,0
MNR.US,5,20131119,192500,9.0500,9.0600,9.0500,9.0600,200,0
MNR.US,5,20131119,193000,9.0500,9.0500,9.0500,9.0500,100,0
MNR.US,5,20131119,193500,9.0400,9.0400,9.0400,9.0400,100,0
MNR.US,5,20131119,194500,9.0500,9.0700,9.0500,9.0700,6236,0
MNR.US,5,20131119,195000,9.0700,9.0700,9.0700,9.0700,1100,0
MNR.US,5,20131119,195500,9.0700,9.0700,9.0500,9.0600,3400,0
MNR.US,5,20131119,201000,9.0500,9.0500,9.0400,9.0500,1100,0
MNR.US,5,20131119,202500,9.0600,9.0600,9.0600,9.0600,200,0
MNR.US,5,20131119,203000,9.0500,9.0600,9.0500,9.0500,1624,0
MNR.US,5,20131119,203500,9.0600,9.0600,9.0600,9.0600,100,0
MNR.US,5,20131119,204000,9.0600,9.0600,9.0600,9.0600,200,0
MNR.US,5,20131119,204500,9.0500,9.0600,9.0500,9.0500,400,0
MNR.US,5,20131119,205000,9.0600,9.0900,9.0600,9.0800,4809,0
MNR.US,5,20131119,205500,9.0900,9.0900,9.0800,9.0800,2364,0
MNR.US,5,20131119,210000,9.0800,9.0900,9.0800,9.0800,840,0
MNR.US,5,20131119,210500,9.0900,9.0900,9.0700,9.0700,5500,0
MNR.US,5,20131119,211000,9.0800,9.0800,9.0800,9.0800,600,0
MNR.US,5,20131119,212000,9.0800,9.0800,9.0700,9.0800,1400,0
MNR.US,5,20131119,212500,9.0900,9.0900,9.0900,9.0900,100,0
MNR.US,5,20131119,213000,9.0900,9.0900,9.0900,9.0900,200,0
MNR.US,5,20131119,213500,9.0900,9.0900,9.0900,9.0900,200,0
MNR.US,5,20131119,214000,9.0900,9.0900,9.0800,9.0900,500,0
MNR.US,5,20131119,214500,9.0900,9.0900,9.0900,9.0900,400,0
MNR.US,5,20131119,215000,9.0800,9.0800,9.0800,9.0800,1600,0
MNR.US,5,20131119,215500,9.0700,9.0700,9.0700,9.0700,600,0
MNR.US,5,20131119,220000,9.0800,9.0900,9.0700,9.0900,4338,0
MNR.US,5,20131120,153500,9.1200,9.1400,9.1100,9.1400,1600,0
MNR.US,5,20131120,154000,9.1100,9.1100,9.1000,9.1000,900,0
MNR.US,5,20131120,154500,9.1100,9.1200,9.1000,9.1200,400,0
MNR.US,5,20131120,155000,9.1400,9.1400,9.1400,9.1400,200,0
MNR.US,5,20131120,155500,9.1400,9.1400,9.1200,9.1400,4100,0
MNR.US,5,20131120,160000,9.1300,9.1400,9.1300,9.1400,400,0
MNR.US,5,20131120,160500,9.1400,9.1500,9.1400,9.1500,800,0
MNR.US,5,20131120,161000,9.1500,9.2100,9.1500,9.2000,13115,0
MNR.US,5,20131120,161500,9.2000,9.2000,9.1700,9.1700,4000,0
MNR.US,5,20131120,162000,9.1800,9.1800,9.1700,9.1700,700,0
MNR.US,5,20131120,162500,9.1800,9.2000,9.1800,9.1900,1405,0
MNR.US,5,20131120,163000,9.2000,9.2000,9.1900,9.2000,900,0
MNR.US,5,20131120,163500,9.1900,9.2000,9.1900,9.1900,1055,0
MNR.US,5,20131120,164000,9.1900,9.2000,9.1800,9.1800,1385,0
MNR.US,5,20131120,164500,9.1900,9.1900,9.1900,9.1900,250,0
MNR.US,5,20131120,165000,9.1900,9.1900,9.1800,9.1900,2500,0
MNR.US,5,20131120,165500,9.1900,9.1900,9.1900,9.1900,200,0
MNR.US,5,20131120,170000,9.1800,9.1900,9.1800,9.1900,200,0
MNR.US,5,20131120,170500,9.1900,9.1900,9.1900,9.1900,300,0
MNR.US,5,20131120,171000,9.1900,9.1900,9.1900,9.1900,400,0
MNR.US,5,20131120,171500,9.1900,9.1900,9.1800,9.1800,300,0
MNR.US,5,20131120,172000,9.1900,9.2000,9.1900,9.1900,3280,0
MNR.US,5,20131120,172500,9.1900,9.1900,9.1900,9.1900,600,0
MNR.US,5,20131120,173000,9.1900,9.1900,9.1900,9.1900,300,0
MNR.US,5,20131120,173500,9.1900,9.1900,9.1800,9.1800,700,0
MNR.US,5,20131120,174000,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131120,175000,9.1800,9.1900,9.1800,9.1800,1600,0
MNR.US,5,20131120,175500,9.1800,9.1900,9.1800,9.1900,400,0
MNR.US,5,20131120,180000,9.1900,9.1900,9.1900,9.1900,5800,0
MNR.US,5,20131120,180500,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131120,181000,9.1800,9.1900,9.1600,9.1700,2733,0
MNR.US,5,20131120,182000,9.1700,9.1700,9.1600,9.1600,1000,0
MNR.US,5,20131120,182500,9.1700,9.1700,9.1700,9.1700,1100,0
MNR.US,5,20131120,183000,9.1700,9.1800,9.1700,9.1700,3600,0
MNR.US,5,20131120,183500,9.1800,9.1800,9.1800,9.1800,421,0
MNR.US,5,20131120,184000,9.1800,9.1800,9.1700,9.1700,1300,0
MNR.US,5,20131120,184500,9.1800,9.1800,9.1800,9.1800,100,0
MNR.US,5,20131120,185000,9.1800,9.1800,9.1800,9.1800,100,0
MNR.US,5,20131120,185500,9.1700,9.1800,9.1700,9.1800,200,0
MNR.US,5,20131120,190000,9.1800,9.1800,9.1700,9.1800,800,0
MNR.US,5,20131120,191000,9.1800,9.1800,9.1800,9.1800,100,0
MNR.US,5,20131120,191500,9.1800,9.1800,9.1800,9.1800,100,0
MNR.US,5,20131120,192000,9.1800,9.1800,9.1800,9.1800,300,0
MNR.US,5,20131120,192500,9.1800,9.1900,9.1800,9.1900,200,0
MNR.US,5,20131120,193000,9.1900,9.1900,9.1800,9.1800,1550,0
MNR.US,5,20131120,193500,9.1800,9.2000,9.1800,9.1900,10385,0
MNR.US,5,20131120,194000,9.1700,9.1900,9.1700,9.1900,205,0
MNR.US,5,20131120,194500,9.1900,9.1900,9.1900,9.1900,100,0
MNR.US,5,20131120,195000,9.1900,9.1900,9.1900,9.1900,938,0
MNR.US,5,20131120,195500,9.1900,9.1900,9.1700,9.1900,700,0
MNR.US,5,20131120,200000,9.1800,9.1900,9.1800,9.1900,2600,0
MNR.US,5,20131120,200500,9.1800,9.1900,9.1800,9.1800,10500,0
MNR.US,5,20131120,201000,9.1900,9.2000,9.1800,9.1800,6200,0
MNR.US,5,20131120,201500,9.1800,9.1800,9.1600,9.1700,1500,0
MNR.US,5,20131120,202000,9.1500,9.1500,9.1500,9.1500,500,0
MNR.US,5,20131120,202500,9.1500,9.1500,9.1500,9.1500,860,0
MNR.US,5,20131120,203000,9.1400,9.1400,9.1300,9.1300,1650,0
MNR.US,5,20131120,203500,9.1300,9.1300,9.1100,9.1200,1300,0
MNR.US,5,20131120,204000,9.1100,9.1200,9.1100,9.1200,200,0
MNR.US,5,20131120,204500,9.1300,9.1300,9.1000,9.1000,700,0
MNR.US,5,20131120,205000,9.1100,9.1100,9.1100,9.1100,340,0
MNR.US,5,20131120,210000,9.1200,9.1200,9.1200,9.1200,100,0
MNR.US,5,20131120,210500,9.1100,9.1100,9.1100,9.1100,700,0
MNR.US,5,20131120,211000,9.0800,9.0800,9.0800,9.0800,200,0
MNR.US,5,20131120,211500,9.0600,9.0600,9.0500,9.0500,425,0
MNR.US,5,20131120,212000,9.0600,9.0600,9.0600,9.0600,115,0
MNR.US,5,20131120,212500,9.0600,9.0600,9.0500,9.0600,800,0
MNR.US,5,20131120,213000,9.0700,9.0700,9.0500,9.0500,380,0
MNR.US,5,20131120,213500,9.0500,9.0500,9.0400,9.0400,820,0
MNR.US,5,20131120,214000,9.0400,9.0400,9.0400,9.0400,100,0
MNR.US,5,20131120,214500,9.0400,9.0700,9.0300,9.0400,11798,0
MNR.US,5,20131120,215000,9.0400,9.0400,9.0300,9.0300,800,0
MNR.US,5,20131120,215500,9.0300,9.0400,9.0300,9.0300,865,0
MNR.US,5,20131120,220000,9.0400,9.0700,9.0300,9.0600,8774,0
MNR.US,5,20131120,221000,9.0500,9.0500,9.0500,9.0500,8266,0
MNR.US,5,20131121,153500,9.0600,9.0600,9.0600,9.0600,100,0
MNR.US,5,20131121,154000,9.0600,9.0600,9.0500,9.0500,505,0
MNR.US,5,20131121,154500,9.0400,9.0500,9.0400,9.0500,400,0
MNR.US,5,20131121,155000,9.0500,9.0500,9.0500,9.0500,400,0
MNR.US,5,20131121,155500,9.0600,9.0600,9.0600,9.0600,200,0
MNR.US,5,20131121,160000,9.0600,9.0800,9.0600,9.0800,2000,0
MNR.US,5,20131121,160500,9.0800,9.1000,9.0800,9.1000,700,0
MNR.US,5,20131121,161500,9.0900,9.1000,9.0900,9.0900,1400,0
MNR.US,5,20131121,162000,9.0900,9.0900,9.0900,9.0900,400,0
MNR.US,5,20131121,162500,9.0900,9.0900,9.0900,9.0900,100,0
MNR.US,5,20131121,163000,9.1000,9.1000,9.0900,9.0900,1500,0
MNR.US,5,20131121,163500,9.0800,9.1100,9.0800,9.1000,2500,0
MNR.US,5,20131121,164000,9.1100,9.1200,9.1000,9.1000,1105,0
MNR.US,5,20131121,165000,9.1000,9.1000,9.1000,9.1000,100,0
MNR.US,5,20131121,165500,9.1200,9.1500,9.1200,9.1400,2384,0
MNR.US,5,20131121,170000,9.1500,9.1500,9.1400,9.1500,1100,0
MNR.US,5,20131121,170500,9.1500,9.1500,9.1300,9.1300,893,0
MNR.US,5,20131121,171000,9.1500,9.1500,9.1400,9.1400,1100,0
MNR.US,5,20131121,172000,9.1400,9.1500,9.1400,9.1500,2101,0
MNR.US,5,20131121,172500,9.1400,9.1400,9.1300,9.1400,1300,0
MNR.US,5,20131121,173000,9.1400,9.1400,9.1300,9.1400,700,0
MNR.US,5,20131121,173500,9.1400,9.1400,9.1300,9.1400,2300,0
MNR.US,5,20131121,174000,9.1400,9.1400,9.1300,9.1400,3007,0
MNR.US,5,20131121,174500,9.1400,9.1400,9.1400,9.1400,700,0
MNR.US,5,20131121,175000,9.1400,9.1400,9.1300,9.1400,600,0
MNR.US,5,20131121,175500,9.1400,9.1400,9.1300,9.1300,400,0
MNR.US,5,20131121,180000,9.1300,9.1400,9.1300,9.1400,900,0
MNR.US,5,20131121,180500,9.1400,9.1400,9.1300,9.1400,400,0
MNR.US,5,20131121,181000,9.1400,9.1400,9.1300,9.1400,400,0
MNR.US,5,20131121,181500,9.1400,9.1400,9.1300,9.1300,500,0
MNR.US,5,20131121,182000,9.1300,9.1400,9.1300,9.1400,4400,0
MNR.US,5,20131121,182500,9.1400,9.1400,9.1400,9.1400,100,0
MNR.US,5,20131121,183000,9.1300,9.1300,9.1300,9.1300,100,0
MNR.US,5,20131121,183500,9.1300,9.1400,9.1300,9.1300,350,0
MNR.US,5,20131121,184000,9.1300,9.1300,9.1300,9.1300,300,0
MNR.US,5,20131121,184500,9.1400,9.1400,9.1300,9.1300,300,0
MNR.US,5,20131121,185000,9.1300,9.1300,9.1300,9.1300,208,0
MNR.US,5,20131121,190000,9.1200,9.1200,9.1200,9.1200,200,0
MNR.US,5,20131121,190500,9.1200,9.1200,9.1200,9.1200,392,0
MNR.US,5,20131121,191500,9.1200,9.1200,9.1200,9.1200,100,0
MNR.US,5,20131121,192000,9.1200,9.1300,9.1200,9.1300,1700,0
MNR.US,5,20131121,192500,9.1300,9.1400,9.1300,9.1300,1452,0
MNR.US,5,20131121,193000,9.1400,9.1400,9.1400,9.1400,100,0
MNR.US,5,20131121,193500,9.1300,9.1400,9.1300,9.1400,200,0
MNR.US,5,20131121,194000,9.1400,9.1400,9.1400,9.1400,2200,0
MNR.US,5,20131121,194500,9.1400,9.1700,9.1400,9.1700,11079,0
MNR.US,5,20131121,195000,9.1800,9.2100,9.1800,9.2100,7126,0
MNR.US,5,20131121,195500,9.2200,9.2300,9.2200,9.2300,700,0
MNR.US,5,20131121,200000,9.2300,9.2300,9.2300,9.2300,1842,0
MNR.US,5,20131121,200500,9.2200,9.2300,9.2200,9.2300,10600,0
MNR.US,5,20131121,201000,9.2100,9.2200,9.2100,9.2100,3097,0
MNR.US,5,20131121,201500,9.2100,9.2100,9.2100,9.2100,500,0
MNR.US,5,20131121,202000,9.2100,9.2300,9.2100,9.2300,6070,0
MNR.US,5,20131121,203000,9.2400,9.2400,9.2300,9.2300,400,0
MNR.US,5,20131121,203500,9.2300,9.2300,9.2300,9.2300,2228,0
MNR.US,5,20131121,204000,9.2300,9.3000,9.2300,9.2600,12319,0
MNR.US,5,20131121,204500,9.2600,9.2600,9.2600,9.2600,100,0
MNR.US,5,20131121,205000,9.2600,9.2600,9.2500,9.2600,600,0
MNR.US,5,20131121,205500,9.2500,9.2600,9.2500,9.2500,2600,0
MNR.US,5,20131121,210000,9.2600,9.2700,9.2500,9.2700,5900,0
MNR.US,5,20131121,210500,9.2800,9.2800,9.2700,9.2700,2635,0
MNR.US,5,20131121,211000,9.2800,9.2800,9.2700,9.2800,2319,0
MNR.US,5,20131121,211500,9.2800,9.2900,9.2700,9.2800,7900,0
MNR.US,5,20131121,212000,9.2700,9.2700,9.2600,9.2700,9750,0
MNR.US,5,20131121,212500,9.2700,9.2700,9.2500,9.2600,11389,0
MNR.US,5,20131121,213000,9.2600,9.2600,9.2600,9.2600,2619,0
MNR.US,5,20131121,213500,9.2600,9.2700,9.2500,9.2700,14690,0
MNR.US,5,20131121,214000,9.2700,9.2700,9.2500,9.2600,7853,0
MNR.US,5,20131121,214500,9.2600,9.2600,9.2500,9.2600,4413,0
MNR.US,5,20131121,215000,9.2600,9.3000,9.2600,9.3000,12554,0
MNR.US,5,20131121,215500,9.2900,9.3100,9.2800,9.3100,24901,0
MNR.US,5,20131121,220000,9.3000,9.3200,9.2900,9.3000,17985,0
MNR.US,5,20131121,220500,9.3000,9.3000,9.3000,9.3000,18725,0
MNR.US,5,20131122,153500,9.3400,9.3400,9.3400,9.3400,500,0
MNR.US,5,20131122,154500,9.3200,9.3200,9.3200,9.3200,300,0
MNR.US,5,20131122,155000,9.3200,9.3200,9.3200,9.3200,100,0
MNR.US,5,20131122,155500,9.3100,9.3200,9.3100,9.3100,4100,0
MNR.US,5,20131122,160000,9.3300,9.3300,9.3300,9.3300,100,0
MNR.US,5,20131122,160500,9.3100,9.3100,9.3100,9.3100,500,0
MNR.US,5,20131122,161000,9.3100,9.3100,9.3000,9.3000,610,0
MNR.US,5,20131122,161500,9.2800,9.2900,9.2700,9.2900,1700,0
MNR.US,5,20131122,162000,9.2800,9.2900,9.2700,9.2700,683,0
MNR.US,5,20131122,162500,9.2600,9.2600,9.2500,9.2500,1700,0
MNR.US,5,20131122,163000,9.2700,9.2700,9.2600,9.2700,1000,0
MNR.US,5,20131122,163500,9.2700,9.2800,9.2600,9.2800,1200,0
MNR.US,5,20131122,164000,9.2900,9.3000,9.2800,9.3000,500,0
MNR.US,5,20131122,164500,9.2900,9.3000,9.2800,9.2800,1449,0
MNR.US,5,20131122,165000,9.3000,9.3000,9.3000,9.3000,100,0
MNR.US,5,20131122,165500,9.3000,9.3000,9.2800,9.2800,650,0
MNR.US,5,20131122,170000,9.2800,9.2800,9.2800,9.2800,2100,0
MNR.US,5,20131122,170500,9.2800,9.3100,9.2800,9.3100,3800,0
MNR.US,5,20131122,171000,9.3100,9.3100,9.3000,9.3000,200,0
MNR.US,5,20131122,171500,9.3100,9.3100,9.2900,9.3100,2800,0
MNR.US,5,20131122,172000,9.3000,9.3000,9.3000,9.3000,141,0
MNR.US,5,20131122,172500,9.2900,9.3000,9.2900,9.3000,483,0
MNR.US,5,20131122,173000,9.3000,9.3000,9.3000,9.3000,1700,0
MNR.US,5,20131122,173500,9.2900,9.3000,9.2900,9.2900,967,0
MNR.US,5,20131122,174000,9.3000,9.3000,9.3000,9.3000,100,0
MNR.US,5,20131122,174500,9.3100,9.3100,9.3100,9.3100,1900,0
MNR.US,5,20131122,175000,9.3100,9.3100,9.2800,9.2900,3583,0
MNR.US,5,20131122,175500,9.3000,9.3000,9.3000,9.3000,200,0
MNR.US,5,20131122,180000,9.3100,9.3100,9.3100,9.3100,1000,0
MNR.US,5,20131122,180500,9.3100,9.3100,9.3000,9.3100,2400,0
MNR.US,5,20131122,181000,9.3000,9.3000,9.3000,9.3000,100,0
MNR.US,5,20131122,181500,9.3000,9.3100,9.3000,9.3100,1755,0
MNR.US,5,20131122,182500,9.3000,9.3100,9.3000,9.3100,2100,0
MNR.US,5,20131122,183000,9.3100,9.3100,9.3100,9.3100,1204,0
MNR.US,5,20131122,183500,9.3100,9.3100,9.3100,9.3100,1500,0
MNR.US,5,20131122,184000,9.3100,9.3100,9.3000,9.3000,500,0
MNR.US,5,20131122,185000,9.3000,9.3100,9.3000,9.3100,922,0
MNR.US,5,20131122,185500,9.3100,9.3100,9.3100,9.3100,100,0
MNR.US,5,20131122,190000,9.3100,9.3100,9.3100,9.3100,3267,0
MNR.US,5,20131122,190500,9.3100,9.3100,9.3100,9.3100,5000,0
MNR.US,5,20131122,191000,9.3100,9.3100,9.3100,9.3100,1900,0
MNR.US,5,20131122,191500,9.3100,9.3100,9.3100,9.3100,7500,0
MNR.US,5,20131122,192000,9.3100,9.3100,9.3100,9.3100,5400,0
MNR.US,5,20131122,192500,9.3100,9.3100,9.3100,9.3100,1320,0
MNR.US,5,20131122,193000,9.3100,9.3100,9.3100,9.3100,2110,0
MNR.US,5,20131122,194000,9.3100,9.3100,9.3000,9.3100,4200,0
MNR.US,5,20131122,194500,9.3100,9.3100,9.3100,9.3100,5921,0
MNR.US,5,20131122,195000,9.3100,9.3200,9.3100,9.3100,600,0
MNR.US,5,20131122,195500,9.3000,9.3100,9.3000,9.3100,1600,0
MNR.US,5,20131122,200000,9.3100,9.3100,9.3100,9.3100,920,0
MNR.US,5,20131122,200500,9.3000,9.3000,9.3000,9.3000,1000,0
MNR.US,5,20131122,201000,9.3000,9.3200,9.3000,9.3000,625,0
MNR.US,5,20131122,201500,9.3000,9.3200,9.3000,9.3200,1600,0
MNR.US,5,20131122,202000,9.3100,9.3100,9.3000,9.3100,900,0
MNR.US,5,20131122,202500,9.3100,9.3100,9.3100,9.3100,200,0
MNR.US,5,20131122,203000,9.3100,9.3200,9.3000,9.3100,1362,0
MNR.US,5,20131122,203500,9.3000,9.3100,9.3000,9.3100,955,0
MNR.US,5,20131122,204000,9.3000,9.3100,9.3000,9.3100,1100,0
MNR.US,5,20131122,204500,9.3100,9.3200,9.3000,9.3100,972,0
MNR.US,5,20131122,205000,9.3100,9.3100,9.3000,9.3000,300,0
MNR.US,5,20131122,205500,9.3000,9.3100,9.3000,9.3100,1500,0
MNR.US,5,20131122,210000,9.3100,9.3100,9.3100,9.3100,1813,0
MNR.US,5,20131122,210500,9.3200,9.3200,9.3000,9.3000,908,0
MNR.US,5,20131122,211000,9.3100,9.3100,9.3100,9.3100,2000,0
MNR.US,5,20131122,211500,9.3000,9.3100,9.3000,9.3100,1800,0
MNR.US,5,20131122,212000,9.3100,9.3100,9.3000,9.3000,1000,0
MNR.US,5,20131122,212500,9.3100,9.3200,9.3000,9.3000,5400,0
MNR.US,5,20131122,213000,9.3100,9.3200,9.3100,9.3100,700,0
MNR.US,5,20131122,213500,9.3100,9.3100,9.3000,9.3100,1500,0
MNR.US,5,20131122,214000,9.3100,9.3100,9.3100,9.3100,300,0
MNR.US,5,20131122,214500,9.3100,9.3200,9.3000,9.3000,1600,0
MNR.US,5,20131122,215000,9.3000,9.3100,9.3000,9.3100,4829,0
MNR.US,5,20131122,215500,9.3100,9.3200,9.3100,9.3100,900,0
MNR.US,5,20131122,220000,9.3000,9.3100,9.2900,9.3100,4814,0
MNR.US,5,20131122,221000,9.3000,9.3000,9.3000,9.3000,33704,0
MNR.US,5,20131125,154000,9.3500,9.3800,9.3500,9.3500,3655,0
MNR.US,5,20131125,154500,9.3700,9.3700,9.3600,9.3700,3000,0
MNR.US,5,20131125,155500,9.3800,9.3800,9.3600,9.3700,300,0
MNR.US,5,20131125,160000,9.3600,9.3700,9.3600,9.3600,1507,0
MNR.US,5,20131125,160500,9.3600,9.3600,9.3600,9.3600,100,0
MNR.US,5,20131125,161500,9.3700,9.3700,9.3600,9.3600,300,0
MNR.US,5,20131125,162000,9.3700,9.3700,9.3400,9.3500,11143,0
MNR.US,5,20131125,162500,9.3400,9.3400,9.3400,9.3400,200,0
MNR.US,5,20131125,163000,9.3600,9.3600,9.3300,9.3300,2622,0
MNR.US,5,20131125,163500,9.3400,9.3400,9.3300,9.3300,300,0
MNR.US,5,20131125,164000,9.3400,9.3400,9.3200,9.3300,4400,0
MNR.US,5,20131125,164500,9.3400,9.3400,9.3400,9.3400,100,0
MNR.US,5,20131125,165000,9.3400,9.3400,9.3300,9.3300,1000,0
MNR.US,5,20131125,165500,9.3400,9.3400,9.3300,9.3300,760,0
MNR.US,5,20131125,170000,9.3200,9.3200,9.3100,9.3200,2310,0
MNR.US,5,20131125,170500,9.3100,9.3100,9.3100,9.3100,200,0
MNR.US,5,20131125,171500,9.3100,9.3200,9.3100,9.3200,300,0
MNR.US,5,20131125,172000,9.3200,9.3200,9.3200,9.3200,100,0
MNR.US,5,20131125,172500,9.3300,9.3600,9.3300,9.3600,3300,0
MNR.US,5,20131125,173000,9.3300,9.3300,9.3200,9.3200,500,0
MNR.US,5,20131125,173500,9.3200,9.3200,9.3200,9.3200,200,0
MNR.US,5,20131125,174000,9.3200,9.3400,9.3200,9.3200,3325,0
MNR.US,5,20131125,174500,9.3300,9.3400,9.3200,9.3200,2500,0
MNR.US,5,20131125,175000,9.3200,9.3300,9.3200,9.3300,800,0
MNR.US,5,20131125,175500,9.3200,9.3300,9.3200,9.3300,600,0
MNR.US,5,20131125,180500,9.3300,9.3300,9.3200,9.3200,225,0
MNR.US,5,20131125,181500,9.3200,9.3400,9.3200,9.3300,3300,0
MNR.US,5,20131125,182000,9.3200,9.3300,9.3200,9.3300,800,0
MNR.US,5,20131125,182500,9.3300,9.3400,9.3300,9.3300,2161,0
MNR.US,5,20131125,183000,9.3200,9.3700,9.3200,9.3600,5800,0
MNR.US,5,20131125,183500,9.3600,9.3600,9.3600,9.3600,100,0
MNR.US,5,20131125,184000,9.3700,9.3800,9.3700,9.3700,3389,0
MNR.US,5,20131125,184500,9.3800,9.3800,9.3700,9.3700,200,0
MNR.US,5,20131125,185000,9.3800,9.3800,9.3700,9.3700,955,0
MNR.US,5,20131125,185500,9.3700,9.3800,9.3500,9.3500,2898,0
MNR.US,5,20131125,190000,9.3500,9.3800,9.3500,9.3800,4800,0
MNR.US,5,20131125,190500,9.3800,9.3800,9.3800,9.3800,100,0
MNR.US,5,20131125,191000,9.3700,9.3800,9.3700,9.3700,300,0
MNR.US,5,20131125,191500,9.3800,9.3800,9.3400,9.3700,4250,0
MNR.US,5,20131125,192000,9.3600,9.3600,9.3600,9.3600,200,0
MNR.US,5,20131125,192500,9.3600,9.3600,9.3600,9.3600,100,0
MNR.US,5,20131125,193000,9.3600,9.3800,9.3600,9.3800,500,0
MNR.US,5,20131125,193500,9.3600,9.3600,9.3600,9.3600,408,0
MNR.US,5,20131125,194000,9.3600,9.3800,9.3600,9.3700,400,0
MNR.US,5,20131125,194500,9.3800,9.3800,9.3800,9.3800,100,0
MNR.US,5,20131125,195000,9.3600,9.3900,9.3600,9.3800,10200,0
MNR.US,5,20131125,195500,9.3700,9.3700,9.3700,9.3700,600,0
MNR.US,5,20131125,200000,9.3800,9.3800,9.3600,9.3800,7000,0
MNR.US,5,20131125,200500,9.3600,9.3800,9.3600,9.3800,400,0
MNR.US,5,20131125,201000,9.3800,9.3800,9.3600,9.3800,2200,0
MNR.US,5,20131125,201500,9.3800,9.3800,9.3600,9.3800,5773,0
MNR.US,5,20131125,202000,9.3900,9.3900,9.3800,9.3800,300,0
MNR.US,5,20131125,202500,9.3900,9.3900,9.3900,9.3900,200,0
MNR.US,5,20131125,203000,9.3900,9.3900,9.3800,9.3800,200,0
MNR.US,5,20131125,203500,9.3900,9.4000,9.3800,9.4000,2100,0
MNR.US,5,20131125,204000,9.4000,9.4000,9.3800,9.3900,2800,0
MNR.US,5,20131125,204500,9.3700,9.3700,9.3700,9.3700,1594,0
MNR.US,5,20131125,205000,9.3600,9.3700,9.3600,9.3700,1300,0
MNR.US,5,20131125,205500,9.3600,9.3600,9.3600,9.3600,200,0
