<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKT.US,5,20131118,180500,95.0000,95.0700,95.0000,95.0100,10841,0
RKT.US,5,20131118,181000,94.9800,95.0800,94.9800,95.0600,7126,0
RKT.US,5,20131118,181500,95.0800,95.0800,94.9500,95.0000,3601,0
RKT.US,5,20131118,182000,95.0000,95.0600,95.0000,95.0400,3292,0
RKT.US,5,20131118,182500,95.0300,95.0600,94.9600,95.0400,11207,0
RKT.US,5,20131118,183000,95.0200,95.1400,95.0200,95.0900,4008,0
RKT.US,5,20131118,183500,95.1400,95.1700,95.1000,95.1300,1693,0
RKT.US,5,20131118,184000,95.1600,95.1800,95.0000,95.0000,9714,0
RKT.US,5,20131118,184500,95.0100,95.1500,95.0100,95.0900,3424,0
RKT.US,5,20131118,185000,95.1600,95.2600,95.1600,95.2600,2200,0
RKT.US,5,20131118,185500,95.2700,95.2700,95.1800,95.1800,5005,0
RKT.US,5,20131118,190000,95.1700,95.1800,95.0300,95.0300,3919,0
RKT.US,5,20131118,190500,95.0300,95.0300,94.9100,94.9100,3420,0
RKT.US,5,20131118,191000,94.9100,94.9100,94.6500,94.7300,8219,0
RKT.US,5,20131118,191500,94.7400,94.8700,94.6900,94.7700,7940,0
RKT.US,5,20131118,192000,94.7400,94.7900,94.7300,94.7700,3100,0
RKT.US,5,20131118,192500,94.7700,94.7900,94.7300,94.7700,3702,0
RKT.US,5,20131118,193000,94.7900,94.8600,94.7800,94.8600,3298,0
RKT.US,5,20131118,193500,94.8300,94.8800,94.6900,94.7800,12575,0
RKT.US,5,20131118,194000,94.8300,94.9900,94.8300,94.9900,2714,0
RKT.US,5,20131118,194500,95.0000,95.1000,94.9900,95.0000,2300,0
RKT.US,5,20131118,195000,95.0300,95.1500,95.0000,95.1300,7269,0
RKT.US,5,20131118,195500,95.1000,95.1500,95.0200,95.0900,5198,0
RKT.US,5,20131118,200000,95.1300,95.1700,95.0700,95.1200,3630,0
RKT.US,5,20131118,200500,95.1000,95.1500,95.0500,95.1400,4000,0
RKT.US,5,20131118,201000,95.1000,95.1500,95.0900,95.1000,3300,0
RKT.US,5,20131118,201500,95.1200,95.1200,94.9700,95.1000,8734,0
RKT.US,5,20131118,202000,95.1000,95.1500,95.1000,95.1300,3723,0
RKT.US,5,20131118,202500,95.1400,95.1500,95.1100,95.1200,1700,0
RKT.US,5,20131118,203000,95.1400,95.1500,95.0900,95.1100,6445,0
RKT.US,5,20131118,203500,95.1500,95.1500,95.0600,95.0800,5700,0
RKT.US,5,20131118,204000,95.0600,95.1300,95.0100,95.0700,2245,0
RKT.US,5,20131118,204500,95.1100,95.1100,95.0000,95.0000,4855,0
RKT.US,5,20131118,205000,95.0300,95.0300,94.9200,94.9600,3600,0
RKT.US,5,20131118,205500,94.9300,95.0300,94.9200,95.0100,2500,0
RKT.US,5,20131118,210000,95.0300,95.1000,94.9800,94.9800,6691,0
RKT.US,5,20131118,210500,95.0100,95.0300,94.9800,95.0200,4258,0
RKT.US,5,20131118,211000,95.0400,95.0600,95.0000,95.0000,3619,0
RKT.US,5,20131118,211500,95.0100,95.0100,94.7300,94.7400,5108,0
RKT.US,5,20131118,212000,94.7100,94.8700,94.6400,94.8700,3400,0
RKT.US,5,20131118,212500,94.8800,94.8900,94.7500,94.7500,5485,0
RKT.US,5,20131118,213000,94.7500,94.7600,94.5600,94.7100,5812,0
RKT.US,5,20131118,213500,94.7000,94.7200,94.6200,94.7200,6244,0
RKT.US,5,20131118,214000,94.7200,94.8500,94.7100,94.8400,9513,0
RKT.US,5,20131118,214500,94.8400,94.8900,94.7800,94.8500,10093,0
RKT.US,5,20131118,215000,94.8500,94.9100,94.8200,94.8800,10146,0
RKT.US,5,20131118,215500,94.9000,94.9100,94.7700,94.8400,12489,0
RKT.US,5,20131118,220000,94.8400,94.9600,94.7800,94.9600,22071,0
RKT.US,5,20131118,220500,94.9600,94.9600,94.9600,94.9600,20465,0
RKT.US,5,20131119,153500,94.9800,95.4400,94.8600,95.0400,7081,0
RKT.US,5,20131119,154000,95.1300,95.5000,95.0200,95.2400,7965,0
RKT.US,5,20131119,154500,95.2900,95.3900,94.8400,94.8400,7923,0
RKT.US,5,20131119,155000,94.9300,94.9300,94.5100,94.7200,6274,0
RKT.US,5,20131119,155500,94.7400,94.7400,94.5300,94.6500,17374,0
RKT.US,5,20131119,160000,94.6200,94.6400,94.3500,94.4400,5970,0
RKT.US,5,20131119,160500,94.4500,94.9700,94.4300,94.9700,3992,0
RKT.US,5,20131119,161000,94.9700,95.1200,94.4700,94.4700,9011,0
RKT.US,5,20131119,161500,94.5400,94.8400,94.3600,94.7200,6200,0
RKT.US,5,20131119,162000,94.8000,94.9200,94.5800,94.6400,3662,0
RKT.US,5,20131119,162500,94.6000,94.7900,94.4800,94.7900,3850,0
RKT.US,5,20131119,163000,94.7500,94.7800,94.5600,94.5800,2800,0
RKT.US,5,20131119,163500,94.6000,94.6000,94.2600,94.3000,7300,0
RKT.US,5,20131119,164000,94.3200,94.6600,94.2700,94.5800,13000,0
RKT.US,5,20131119,164500,94.5400,94.6200,94.4500,94.5100,20420,0
RKT.US,5,20131119,165000,94.5200,94.6000,94.5000,94.5500,2436,0
RKT.US,5,20131119,165500,94.5300,94.5900,94.4500,94.5600,8200,0
RKT.US,5,20131119,170000,94.5700,94.8200,94.5500,94.7800,12402,0
RKT.US,5,20131119,170500,94.7900,94.8400,94.7400,94.7400,5500,0
RKT.US,5,20131119,171000,94.7400,94.8600,94.6600,94.7200,4692,0
RKT.US,5,20131119,171500,94.7300,94.7300,94.5000,94.5300,3800,0
RKT.US,5,20131119,172000,94.6000,94.6400,94.5400,94.5400,7200,0
RKT.US,5,20131119,172500,94.5500,94.6500,94.5300,94.5700,5400,0
RKT.US,5,20131119,173000,94.5900,94.6100,94.3900,94.4600,7000,0
RKT.US,5,20131119,173500,94.4500,94.5100,94.2900,94.3500,22552,0
RKT.US,5,20131119,174000,94.3800,94.4000,94.3500,94.4000,3098,0
RKT.US,5,20131119,174500,94.3400,94.3700,94.1000,94.1400,11469,0
RKT.US,5,20131119,175000,94.1600,94.1800,94.1300,94.1800,2000,0
RKT.US,5,20131119,175500,94.1700,94.3200,94.1700,94.1700,9139,0
RKT.US,5,20131119,180000,94.1800,94.2000,94.1500,94.1700,2640,0
RKT.US,5,20131119,180500,94.1300,94.2100,94.0200,94.2100,8633,0
RKT.US,5,20131119,181000,94.2200,94.2700,94.1200,94.1900,3783,0
RKT.US,5,20131119,181500,94.1700,94.1700,94.0400,94.0500,4889,0
RKT.US,5,20131119,182000,94.0600,94.1000,94.0600,94.0700,4695,0
RKT.US,5,20131119,182500,94.0300,94.0800,94.0200,94.0400,6330,0
RKT.US,5,20131119,183000,94.0600,94.0800,93.9200,93.9200,11446,0
RKT.US,5,20131119,183500,93.9400,94.0100,93.9200,93.9800,16101,0
RKT.US,5,20131119,184000,93.9700,94.0100,93.9500,93.9800,7700,0
RKT.US,5,20131119,184500,93.9700,94.0400,93.9300,94.0200,15950,0
RKT.US,5,20131119,185000,94.0400,94.0400,93.9600,93.9900,17400,0
RKT.US,5,20131119,185500,93.9900,94.0500,93.9600,93.9600,5124,0
RKT.US,5,20131119,190000,93.9500,94.0000,93.9200,93.9700,7300,0
RKT.US,5,20131119,190500,93.9600,94.0100,93.9300,93.9600,8400,0
RKT.US,5,20131119,191000,93.9400,93.9500,93.9000,93.9100,2400,0
RKT.US,5,20131119,191500,93.9300,93.9600,93.9200,93.9500,3100,0
RKT.US,5,20131119,192000,93.9500,93.9900,93.9000,93.9500,6065,0
RKT.US,5,20131119,192500,93.9200,93.9300,93.6700,93.7000,8749,0
RKT.US,5,20131119,193000,93.6900,93.6900,93.4300,93.4300,7228,0
RKT.US,5,20131119,193500,93.3900,93.5700,93.3600,93.5200,5600,0
RKT.US,5,20131119,194000,93.5600,93.6200,93.4500,93.4500,5120,0
RKT.US,5,20131119,194500,93.4500,93.5200,93.4300,93.5200,7400,0
RKT.US,5,20131119,195000,93.5200,93.5200,93.3700,93.4300,4441,0
RKT.US,5,20131119,195500,93.4500,93.4600,93.2500,93.3400,10912,0
RKT.US,5,20131119,200000,93.3400,93.4400,93.3100,93.3700,9174,0
RKT.US,5,20131119,200500,93.3500,93.3900,93.2500,93.3000,14969,0
RKT.US,5,20131119,201000,93.3400,93.5000,93.1500,93.1600,19595,0
RKT.US,5,20131119,201500,93.1600,93.2800,93.1500,93.1700,11199,0
RKT.US,5,20131119,202000,93.2100,93.2600,93.2000,93.2600,4103,0
RKT.US,5,20131119,202500,93.2400,93.3400,93.2300,93.2800,7205,0
RKT.US,5,20131119,203000,93.2800,93.3200,93.2100,93.3000,10900,0
RKT.US,5,20131119,203500,93.3100,93.5200,93.3100,93.5000,7640,0
RKT.US,5,20131119,204000,93.5000,93.8200,93.5000,93.8000,11400,0
RKT.US,5,20131119,204500,93.8200,93.8700,93.5800,93.6100,7625,0
RKT.US,5,20131119,205000,93.6000,93.6500,93.4700,93.5100,3700,0
RKT.US,5,20131119,205500,93.5100,93.5100,93.4300,93.4600,4182,0
RKT.US,5,20131119,210000,93.4700,93.5000,93.4300,93.4400,7435,0
RKT.US,5,20131119,210500,93.4500,93.5100,93.4300,93.4400,3900,0
RKT.US,5,20131119,211000,93.4100,93.5600,93.4100,93.5600,5667,0
RKT.US,5,20131119,211500,93.5500,93.5600,93.5000,93.5300,6196,0
RKT.US,5,20131119,212000,93.5500,93.5800,93.5200,93.5300,4473,0
RKT.US,5,20131119,212500,93.5100,93.5400,93.4700,93.5400,7193,0
RKT.US,5,20131119,213000,93.5300,93.5500,93.5100,93.5300,8406,0
RKT.US,5,20131119,213500,93.5400,93.5500,93.3100,93.3100,11000,0
RKT.US,5,20131119,214000,93.3500,93.3800,93.3200,93.3200,11729,0
RKT.US,5,20131119,214500,93.3200,93.4500,93.3200,93.4500,11001,0
RKT.US,5,20131119,215000,93.4600,93.4900,93.4000,93.4200,17120,0
RKT.US,5,20131119,215500,93.4300,93.5400,93.3900,93.4200,25179,0
RKT.US,5,20131119,220000,93.4500,93.5300,93.4000,93.4900,34266,0
RKT.US,5,20131119,220500,93.5000,93.5000,93.4600,93.4600,13626,0
RKT.US,5,20131120,153500,94.0900,94.0900,93.1500,93.6000,10385,0
RKT.US,5,20131120,154000,93.4800,94.0100,93.4500,93.6800,7592,0
RKT.US,5,20131120,154500,93.6300,93.6500,93.2000,93.5600,9900,0
RKT.US,5,20131120,155000,93.5200,93.5800,93.2000,93.4400,13602,0
RKT.US,5,20131120,155500,93.3300,93.3300,93.1300,93.1500,6720,0
RKT.US,5,20131120,160000,93.1600,93.6300,93.0900,93.4900,8779,0
RKT.US,5,20131120,160500,93.3900,93.5000,93.1400,93.3500,6998,0
RKT.US,5,20131120,161000,93.3800,93.4400,93.1600,93.4000,4500,0
RKT.US,5,20131120,161500,93.4300,93.4900,93.1200,93.3100,6000,0
RKT.US,5,20131120,162000,93.3500,93.5900,93.3100,93.5500,5899,0
RKT.US,5,20131120,162500,93.5600,93.5900,93.4700,93.5200,38869,0
RKT.US,5,20131120,163000,93.5200,93.5800,93.3800,93.5700,14372,0
RKT.US,5,20131120,163500,93.5200,93.6100,93.4900,93.5400,15536,0
RKT.US,5,20131120,164000,93.4800,93.7500,93.4400,93.7500,3800,0
RKT.US,5,20131120,164500,93.7500,93.8100,93.6000,93.7200,6600,0
RKT.US,5,20131120,165000,93.6700,93.7500,93.6700,93.7400,11554,0
RKT.US,5,20131120,165500,93.6800,93.7400,93.5600,93.7200,5380,0
RKT.US,5,20131120,170000,93.7200,93.7300,93.6200,93.7200,5100,0
RKT.US,5,20131120,170500,93.7100,93.7300,93.5200,93.7300,6800,0
RKT.US,5,20131120,171000,93.7100,93.7400,93.6700,93.7400,18603,0
RKT.US,5,20131120,171500,93.7400,93.7400,93.6000,93.7000,6141,0
RKT.US,5,20131120,172000,93.7100,93.7400,93.6700,93.6700,7577,0
RKT.US,5,20131120,172500,93.6700,94.0100,93.6700,94.0100,7540,0
RKT.US,5,20131120,173000,93.9400,94.0000,93.7500,93.8000,33021,0
RKT.US,5,20131120,173500,93.7700,93.8400,93.7200,93.8300,8600,0
RKT.US,5,20131120,174000,93.8300,93.8600,93.7800,93.8000,7779,0
RKT.US,5,20131120,174500,93.7900,93.9700,93.7900,93.9700,6500,0
RKT.US,5,20131120,175000,93.9700,94.0600,93.9600,94.0400,5325,0
RKT.US,5,20131120,175500,94.0100,94.1000,93.9800,94.0400,25177,0
RKT.US,5,20131120,180000,94.0400,94.0800,93.9900,94.0500,31383,0
RKT.US,5,20131120,180500,94.0300,94.0400,94.0000,94.0000,3900,0
RKT.US,5,20131120,181000,94.0100,94.0300,93.9700,93.9800,30953,0
RKT.US,5,20131120,181500,93.9500,94.0400,93.9100,94.0400,4700,0
RKT.US,5,20131120,182000,94.0300,94.0400,93.9700,94.0300,7893,0
RKT.US,5,20131120,182500,94.0300,94.0400,93.9800,94.0400,7589,0
RKT.US,5,20131120,183000,94.0300,94.0600,94.0100,94.0400,7010,0
RKT.US,5,20131120,183500,94.0700,94.1100,94.0100,94.0500,4700,0
RKT.US,5,20131120,184000,94.0700,94.2000,94.0700,94.1900,4746,0
RKT.US,5,20131120,184500,94.1700,94.3000,94.1300,94.2400,4170,0
RKT.US,5,20131120,185000,94.2400,94.3500,94.2300,94.3100,8512,0
RKT.US,5,20131120,185500,94.2900,94.3200,94.2400,94.2900,3894,0
RKT.US,5,20131120,190000,94.3000,94.3300,94.0600,94.1800,12713,0
RKT.US,5,20131120,190500,94.2000,94.2900,94.1500,94.2200,8594,0
RKT.US,5,20131120,191000,94.2800,94.2800,94.1200,94.1300,3900,0
RKT.US,5,20131120,191500,94.1300,94.1300,94.0100,94.0100,4300,0
RKT.US,5,20131120,192000,94.0300,94.0700,93.9700,94.0100,10900,0
RKT.US,5,20131120,192500,94.0300,94.1100,93.9600,94.0200,26510,0
RKT.US,5,20131120,193000,94.0500,94.1200,94.0300,94.1200,1324,0
RKT.US,5,20131120,193500,94.1400,94.1800,94.1400,94.1800,2808,0
RKT.US,5,20131120,194000,94.1800,94.1800,94.1400,94.1400,2601,0
RKT.US,5,20131120,194500,94.1700,94.1700,94.0900,94.1700,1300,0
RKT.US,5,20131120,195000,94.1800,94.2400,94.1800,94.2300,2800,0
RKT.US,5,20131120,195500,94.2300,94.2300,94.1600,94.2000,4900,0
RKT.US,5,20131120,200000,94.2200,94.2400,94.1500,94.1600,6078,0
RKT.US,5,20131120,200500,94.1100,94.1900,93.9100,94.1500,4800,0
RKT.US,5,20131120,201000,94.0400,94.0500,93.9200,94.0100,2800,0
RKT.US,5,20131120,201500,93.9400,93.9400,93.6300,93.6300,6600,0
RKT.US,5,20131120,202000,93.5800,93.7000,93.5800,93.7000,17300,0
RKT.US,5,20131120,202500,93.7200,93.7200,93.6100,93.7000,4600,0
RKT.US,5,20131120,203000,93.7000,93.7600,93.6800,93.7500,1851,0
RKT.US,5,20131120,203500,93.7100,93.7400,93.6700,93.6800,2926,0
RKT.US,5,20131120,204000,93.7000,93.8700,93.6900,93.7800,24765,0
RKT.US,5,20131120,204500,93.7600,93.8600,93.7300,93.8500,8734,0
RKT.US,5,20131120,205000,93.8800,93.9600,93.8200,93.8800,15400,0
RKT.US,5,20131120,205500,93.8900,93.9100,93.7900,93.8700,15221,0
RKT.US,5,20131120,210000,93.8600,93.8900,93.7700,93.8600,10590,0
RKT.US,5,20131120,210500,93.8700,93.9300,93.7700,93.7700,8565,0
RKT.US,5,20131120,211000,93.7300,93.7700,93.6200,93.6400,7359,0
RKT.US,5,20131120,211500,93.6300,93.6400,93.5000,93.6000,13953,0
RKT.US,5,20131120,212000,93.5300,93.5600,93.4700,93.4900,5741,0
RKT.US,5,20131120,212500,93.4800,93.6300,93.2500,93.5100,20475,0
RKT.US,5,20131120,213000,93.5200,93.5700,93.4600,93.4600,5396,0
RKT.US,5,20131120,213500,93.4400,93.5100,93.3800,93.4700,17969,0
RKT.US,5,20131120,214000,93.4800,93.5600,93.4500,93.5400,5998,0
RKT.US,5,20131120,214500,93.5600,93.6400,93.5200,93.5300,12200,0
RKT.US,5,20131120,215000,93.5400,93.8200,93.5400,93.8200,26720,0
RKT.US,5,20131120,215500,93.7800,93.7900,93.6700,93.7500,25568,0
RKT.US,5,20131120,220000,93.7500,93.9700,93.6900,93.7300,75556,0
RKT.US,5,20131120,220500,93.6800,93.6800,93.6800,93.6800,165206,0
RKT.US,5,20131121,153500,94.0500,94.1700,93.7700,94.0000,1500,0
RKT.US,5,20131121,154000,94.0500,94.0500,93.6200,93.7500,3563,0
RKT.US,5,20131121,154500,93.8100,94.0700,93.8100,94.0700,2900,0
RKT.US,5,20131121,155000,94.1800,94.2700,94.0400,94.0400,5300,0
RKT.US,5,20131121,155500,94.0300,94.2400,93.9800,94.1500,8600,0
RKT.US,5,20131121,160000,94.1000,94.2700,94.0000,94.2700,6830,0
RKT.US,5,20131121,160500,94.3000,94.3300,94.0300,94.0300,6990,0
RKT.US,5,20131121,161000,94.0700,94.1900,94.0300,94.1900,10820,0
RKT.US,5,20131121,161500,94.1700,94.3600,94.1600,94.3600,6900,0
RKT.US,5,20131121,162000,94.3500,94.4700,94.3000,94.3000,9800,0
RKT.US,5,20131121,162500,94.3200,94.4600,94.2500,94.2500,4500,0
RKT.US,5,20131121,163000,94.1700,94.3100,94.1500,94.2400,30775,0
RKT.US,5,20131121,163500,94.2400,94.3800,94.2400,94.3400,6300,0
RKT.US,5,20131121,164000,94.3400,94.3500,94.2400,94.3300,10067,0
RKT.US,5,20131121,164500,94.3200,94.6900,94.3200,94.6100,39797,0
RKT.US,5,20131121,165000,94.6600,94.7700,94.5700,94.7300,21000,0
RKT.US,5,20131121,165500,94.7100,94.7100,94.5700,94.5700,2000,0
RKT.US,5,20131121,170000,94.6000,94.6000,94.5200,94.5200,14810,0
RKT.US,5,20131121,170500,94.5300,94.6400,94.5200,94.6400,19700,0
RKT.US,5,20131121,171000,94.6700,94.6700,94.5100,94.5400,3808,0
RKT.US,5,20131121,171500,94.5700,94.7300,94.5700,94.7100,1804,0
RKT.US,5,20131121,172000,94.7400,94.8000,94.6700,94.7700,15400,0
RKT.US,5,20131121,172500,94.8000,94.8800,94.7800,94.8500,6610,0
RKT.US,5,20131121,173000,94.7800,94.8800,94.7800,94.8800,4400,0
RKT.US,5,20131121,173500,94.9100,95.0000,94.8800,94.8800,3100,0
RKT.US,5,20131121,174000,94.8800,94.9000,94.8300,94.9000,1907,0
RKT.US,5,20131121,174500,94.8500,94.9000,94.7800,94.8400,4251,0
RKT.US,5,20131121,175000,94.8400,94.8700,94.7600,94.8100,4200,0
RKT.US,5,20131121,175500,94.7900,94.7900,94.6400,94.7600,28500,0
RKT.US,5,20131121,180000,94.7600,94.8200,94.7200,94.8200,4605,0
RKT.US,5,20131121,180500,94.8300,94.8500,94.7100,94.7100,2100,0
RKT.US,5,20131121,181000,94.7200,94.8100,94.7100,94.7600,4900,0
RKT.US,5,20131121,181500,94.7600,94.7700,94.5500,94.6400,4011,0
RKT.US,5,20131121,182000,94.7000,94.7300,94.6700,94.6700,2000,0
RKT.US,5,20131121,182500,94.6500,94.7000,94.6200,94.6400,2863,0
RKT.US,5,20131121,183000,94.6600,94.6600,94.6100,94.6600,2100,0
RKT.US,5,20131121,183500,94.6600,94.6700,94.6400,94.6700,1800,0
RKT.US,5,20131121,184000,94.6800,94.7900,94.6500,94.7500,6950,0
RKT.US,5,20131121,184500,94.7500,94.7600,94.6800,94.7000,7100,0
RKT.US,5,20131121,185000,94.7000,94.7400,94.6500,94.6500,3200,0
RKT.US,5,20131121,185500,94.6700,94.7200,94.6500,94.7000,3484,0
RKT.US,5,20131121,190000,94.7200,94.7200,94.6300,94.7100,6601,0
RKT.US,5,20131121,190500,94.7300,94.8700,94.7000,94.8200,6328,0
RKT.US,5,20131121,191000,94.8200,94.8200,94.7600,94.7800,2000,0
RKT.US,5,20131121,191500,94.8000,94.8800,94.7800,94.8400,5800,0
RKT.US,5,20131121,192000,94.8700,94.9600,94.8400,94.9600,4812,0
RKT.US,5,20131121,192500,94.9200,94.9600,94.9200,94.9500,1600,0
RKT.US,5,20131121,193000,94.9800,95.1600,94.9600,95.1300,7938,0
RKT.US,5,20131121,193500,95.1300,95.1300,95.0400,95.0800,3639,0
RKT.US,5,20131121,194000,95.0800,95.1300,95.0200,95.1300,54703,0
RKT.US,5,20131121,194500,95.1300,95.2700,95.1100,95.1900,8400,0
RKT.US,5,20131121,195000,95.2000,95.2200,95.0900,95.1400,15888,0
RKT.US,5,20131121,195500,95.1200,95.1500,94.9800,95.0500,9400,0
RKT.US,5,20131121,200000,95.0600,95.0700,95.0200,95.0500,5900,0
RKT.US,5,20131121,200500,95.0500,95.0600,95.0200,95.0500,4800,0
RKT.US,5,20131121,201000,95.0600,95.0600,94.9500,95.0300,14603,0
RKT.US,5,20131121,201500,95.0000,95.0700,95.0000,95.0100,5810,0
RKT.US,5,20131121,202000,94.9900,95.0200,94.9500,94.9800,5497,0
RKT.US,5,20131121,202500,95.0000,95.0400,94.9200,94.9300,9429,0
RKT.US,5,20131121,203000,94.9300,94.9700,94.9100,94.9300,5600,0
RKT.US,5,20131121,203500,94.9500,95.0500,94.9300,95.0400,8100,0
RKT.US,5,20131121,204000,95.0400,95.0800,95.0100,95.0100,4100,0
RKT.US,5,20131121,204500,95.0100,95.0700,95.0000,95.0100,8000,0
RKT.US,5,20131121,205000,95.0100,95.1100,95.0100,95.1000,5900,0
RKT.US,5,20131121,205500,95.1000,95.1200,94.9800,94.9900,6910,0
RKT.US,5,20131121,210000,94.9900,95.1000,94.9900,95.0700,6338,0
RKT.US,5,20131121,210500,95.0600,95.1300,95.0200,95.1000,7010,0
RKT.US,5,20131121,211000,95.1100,95.1200,95.0500,95.0700,7000,0
RKT.US,5,20131121,211500,95.0600,95.1600,95.0100,95.0600,16360,0
RKT.US,5,20131121,212000,95.0700,95.2100,95.0700,95.2100,13848,0
RKT.US,5,20131121,212500,95.2100,95.2800,95.1800,95.1800,12750,0
RKT.US,5,20131121,213000,95.1600,95.2000,95.1500,95.1900,13841,0
RKT.US,5,20131121,213500,95.1900,95.2100,95.1700,95.2000,15668,0
RKT.US,5,20131121,214000,95.2000,95.2100,95.1900,95.2000,19522,0
RKT.US,5,20131121,214500,95.2000,95.2400,95.1900,95.2400,26839,0
RKT.US,5,20131121,215000,95.2200,95.2700,95.2200,95.2500,23518,0
RKT.US,5,20131121,215500,95.2500,95.2600,95.1700,95.2000,32881,0
RKT.US,5,20131121,220000,95.2000,95.3800,95.2000,95.3200,30292,0
RKT.US,5,20131121,220500,95.3300,95.3300,95.3300,95.3300,24662,0
RKT.US,5,20131122,153500,95.2800,95.8700,95.2800,95.4700,11462,0
RKT.US,5,20131122,154000,95.5100,95.9500,95.5100,95.7300,18982,0
RKT.US,5,20131122,154500,95.6400,95.6500,95.4000,95.5300,5156,0
RKT.US,5,20131122,155000,95.6400,95.6700,95.5000,95.5500,16810,0
RKT.US,5,20131122,155500,95.5500,95.6200,95.4500,95.5500,10703,0
RKT.US,5,20131122,160000,95.5000,95.5400,95.2300,95.2400,8361,0
RKT.US,5,20131122,160500,95.2400,95.2900,94.9500,95.2400,12182,0
RKT.US,5,20131122,161000,95.2600,95.3000,95.2100,95.2500,3671,0
RKT.US,5,20131122,161500,95.2300,95.3500,95.1600,95.3500,16500,0
RKT.US,5,20131122,162000,95.2500,95.3500,95.2500,95.3400,3000,0
RKT.US,5,20131122,162500,95.3300,95.3500,95.2700,95.3500,6825,0
RKT.US,5,20131122,163000,95.3500,95.4800,95.2900,95.4600,10700,0
RKT.US,5,20131122,163500,95.4500,95.4900,95.4300,95.4400,10600,0
RKT.US,5,20131122,164000,95.4400,95.4400,95.3500,95.4400,3700,0
RKT.US,5,20131122,164500,95.4200,95.4300,95.2800,95.2900,1600,0
RKT.US,5,20131122,165000,95.2900,95.3500,95.2900,95.3400,5700,0
RKT.US,5,20131122,165500,95.3500,95.3500,95.2400,95.3500,9051,0
RKT.US,5,20131122,170000,95.3500,95.3500,95.2300,95.2300,4300,0
RKT.US,5,20131122,170500,95.2300,95.2500,95.1600,95.2400,3500,0
RKT.US,5,20131122,171000,95.2400,95.2700,95.1000,95.2000,7400,0
RKT.US,5,20131122,171500,95.2200,95.3000,95.2200,95.2600,2600,0
RKT.US,5,20131122,172000,95.2400,95.3000,95.1900,95.3000,3353,0
RKT.US,5,20131122,172500,95.2900,95.3100,95.2400,95.3000,1200,0
RKT.US,5,20131122,173000,95.2800,95.3200,95.2200,95.2700,4797,0
RKT.US,5,20131122,173500,95.2900,95.3300,95.2600,95.3000,7913,0
RKT.US,5,20131122,174000,95.2800,95.2800,95.1600,95.1700,4431,0
RKT.US,5,20131122,174500,95.1500,95.2600,95.1300,95.1300,6700,0
RKT.US,5,20131122,175000,95.1800,95.2000,95.0300,95.1400,10508,0
RKT.US,5,20131122,175500,95.1500,95.1800,95.0400,95.1700,20056,0
RKT.US,5,20131122,180000,95.2000,95.3100,95.1400,95.2400,16025,0
RKT.US,5,20131122,180500,95.2500,95.2800,95.1000,95.2400,11400,0
RKT.US,5,20131122,181000,95.2300,95.2500,95.1100,95.2500,12200,0
RKT.US,5,20131122,181500,95.2300,95.2800,95.1700,95.1700,8264,0
RKT.US,5,20131122,182000,95.1400,95.1400,95.0400,95.0400,3200,0
RKT.US,5,20131122,182500,95.0600,95.1100,95.0000,95.0100,7800,0
RKT.US,5,20131122,183000,95.0100,95.1000,95.0000,95.0700,4300,0
RKT.US,5,20131122,183500,95.0100,95.1000,94.9800,95.1000,11100,0
RKT.US,5,20131122,184000,95.0700,95.2700,95.0300,95.2700,14921,0
RKT.US,5,20131122,184500,95.2600,95.2900,95.2000,95.2900,8402,0
RKT.US,5,20131122,185000,95.2600,95.2700,95.2200,95.2700,3825,0
RKT.US,5,20131122,185500,95.2800,95.3000,95.2700,95.2900,3600,0
RKT.US,5,20131122,190000,95.2800,95.2800,95.1400,95.2600,6303,0
RKT.US,5,20131122,190500,95.2600,95.2700,95.2300,95.2700,7100,0
RKT.US,5,20131122,191000,95.2700,95.3500,95.2700,95.3500,15718,0
RKT.US,5,20131122,191500,95.3500,95.4300,95.3400,95.4300,6722,0
RKT.US,5,20131122,192000,95.4000,95.4000,95.3600,95.3700,3700,0
RKT.US,5,20131122,192500,95.3600,95.4200,95.3600,95.4000,3700,0
RKT.US,5,20131122,193000,95.4100,95.4800,95.4100,95.4800,3600,0
RKT.US,5,20131122,193500,95.4700,95.4900,95.3900,95.4400,8764,0
RKT.US,5,20131122,194000,95.4300,95.5000,95.3700,95.4300,13300,0
RKT.US,5,20131122,194500,95.4600,95.4600,95.3800,95.4500,5400,0
RKT.US,5,20131122,195000,95.4500,95.4500,95.4300,95.4300,3100,0
RKT.US,5,20131122,195500,95.3900,95.3900,95.2100,95.2200,7976,0
RKT.US,5,20131122,200000,95.2300,95.2800,95.1000,95.1600,8532,0
RKT.US,5,20131122,200500,95.1500,95.1500,95.0200,95.0200,3908,0
RKT.US,5,20131122,201000,95.0300,95.0600,94.9000,94.9700,7800,0
RKT.US,5,20131122,201500,94.9700,95.0300,94.9400,94.9400,3700,0
RKT.US,5,20131122,202000,94.9100,94.9600,94.8000,94.8000,7725,0
RKT.US,5,20131122,202500,94.7900,94.7900,94.6600,94.7800,18909,0
RKT.US,5,20131122,203000,94.7600,94.8400,94.7300,94.8400,5715,0
RKT.US,5,20131122,203500,94.8500,94.9100,94.8500,94.8800,3300,0
RKT.US,5,20131122,204000,94.9000,94.9200,94.8600,94.9000,3720,0
