<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML-L.US,5,20131206,155000,19.1000,19.1000,19.0400,19.0400,569,0
BML-L.US,5,20131206,160000,19.1600,19.1600,19.1600,19.1600,1874,0
BML-L.US,5,20131206,160500,19.1200,19.1200,19.0000,19.1000,5290,0
BML-L.US,5,20131206,161000,19.0700,19.0700,19.0700,19.0700,200,0
BML-L.US,5,20131206,163000,19.1000,19.1000,19.1000,19.1000,867,0
BML-L.US,5,20131206,164500,19.1500,19.1500,19.1500,19.1500,1100,0
BML-L.US,5,20131206,170000,19.1500,19.1500,19.1500,19.1500,1316,0
BML-L.US,5,20131206,170500,19.1500,19.3200,19.1500,19.3200,1136,0
BML-L.US,5,20131206,171500,19.2700,19.2700,19.2700,19.2700,100,0
BML-L.US,5,20131206,173500,19.1200,19.1200,19.1200,19.1200,160,0
BML-L.US,5,20131206,175000,19.2700,19.3200,19.2700,19.3200,1700,0
BML-L.US,5,20131206,175500,19.3200,19.3200,19.3200,19.3200,298,0
BML-L.US,5,20131206,183500,19.3000,19.3000,19.3000,19.3000,1000,0
BML-L.US,5,20131206,184000,19.3000,19.3000,19.3000,19.3000,300,0
BML-L.US,5,20131206,184500,19.3000,19.3000,19.3000,19.3000,734,0
BML-L.US,5,20131206,185000,19.3000,19.3000,19.3000,19.3000,1900,0
BML-L.US,5,20131206,192500,19.3400,19.3400,19.3400,19.3400,525,0
BML-L.US,5,20131206,194500,19.2100,19.2100,19.1800,19.1800,700,0
BML-L.US,5,20131206,195000,19.1700,19.2600,19.1700,19.2600,2300,0
BML-L.US,5,20131206,201000,19.1500,19.1500,19.1200,19.1500,3700,0
BML-L.US,5,20131206,202000,19.1500,19.1500,19.0700,19.0700,2000,0
BML-L.US,5,20131206,203500,19.3000,19.3000,19.3000,19.3000,2500,0
BML-L.US,5,20131206,205000,19.3000,19.3000,19.2900,19.3000,1000,0
BML-L.US,5,20131206,211000,19.2200,19.2200,19.2000,19.2000,300,0
BML-L.US,5,20131206,212000,19.2000,19.2300,19.2000,19.2200,600,0
BML-L.US,5,20131206,212500,19.2900,19.2900,19.2900,19.2900,100,0
BML-L.US,5,20131206,213000,19.2500,19.2500,19.2500,19.2500,100,0
BML-L.US,5,20131206,214500,19.2000,19.2000,19.1000,19.1400,1000,0
BML-L.US,5,20131206,220500,19.2700,19.2700,19.2700,19.2700,535,0
BML-L.US,5,20131209,155000,19.2200,19.2200,19.2200,19.2200,300,0
BML-L.US,5,20131209,155500,19.2100,19.2100,19.2000,19.2000,765,0
BML-L.US,5,20131209,161000,19.2300,19.2300,19.2300,19.2300,1000,0
BML-L.US,5,20131209,161500,19.1900,19.1900,19.1900,19.1900,1000,0
BML-L.US,5,20131209,162500,19.1700,19.1700,18.8900,18.9100,5965,0
BML-L.US,5,20131209,164500,19.1000,19.1000,19.1000,19.1000,1000,0
BML-L.US,5,20131209,165000,19.1000,19.1000,19.1000,19.1000,300,0
BML-L.US,5,20131209,165500,19.1600,19.1600,19.1600,19.1600,5000,0
BML-L.US,5,20131209,170000,19.1200,19.1500,19.1200,19.1500,700,0
BML-L.US,5,20131209,170500,19.1500,19.1500,19.1500,19.1500,200,0
BML-L.US,5,20131209,171500,19.1500,19.1500,19.1500,19.1500,219,0
BML-L.US,5,20131209,172000,19.1500,19.1500,19.1500,19.1500,800,0
BML-L.US,5,20131209,172500,19.1500,19.1500,19.1500,19.1500,300,0
BML-L.US,5,20131209,173000,19.1500,19.1500,19.1500,19.1500,600,0
BML-L.US,5,20131209,173500,19.1500,19.2400,19.1500,19.1500,1300,0
BML-L.US,5,20131209,174500,19.1500,19.1500,19.1500,19.1500,200,0
BML-L.US,5,20131209,175000,19.1500,19.1900,19.1000,19.1000,9000,0
BML-L.US,5,20131209,175500,19.1100,19.1100,19.1100,19.1100,1070,0
BML-L.US,5,20131209,180000,19.0500,19.0500,18.9300,18.9300,3500,0
BML-L.US,5,20131209,180500,18.9900,19.0000,18.9900,19.0000,600,0
BML-L.US,5,20131209,181000,18.9600,18.9600,18.9200,18.9200,4950,0
BML-L.US,5,20131209,181500,18.9500,18.9800,18.9500,18.9800,200,0
BML-L.US,5,20131209,182000,19.0100,19.0100,19.0100,19.0100,1000,0
BML-L.US,5,20131209,184000,18.9500,18.9500,18.9500,18.9500,300,0
BML-L.US,5,20131209,185000,19.0700,19.0700,19.0700,19.0700,2650,0
BML-L.US,5,20131209,185500,19.0100,19.0600,19.0100,19.0400,500,0
BML-L.US,5,20131209,190000,19.0600,19.0600,19.0600,19.0600,200,0
BML-L.US,5,20131209,191000,18.9800,18.9800,18.9800,18.9800,200,0
BML-L.US,5,20131209,193000,18.9600,18.9800,18.9600,18.9800,300,0
BML-L.US,5,20131209,194000,18.9600,18.9800,18.9600,18.9600,300,0
BML-L.US,5,20131209,194500,19.0300,19.0300,19.0300,19.0300,2600,0
BML-L.US,5,20131209,195000,18.9700,18.9700,18.9700,18.9700,400,0
BML-L.US,5,20131209,200500,18.9600,18.9600,18.9600,18.9600,600,0
BML-L.US,5,20131209,201000,18.9600,18.9700,18.9600,18.9700,500,0
BML-L.US,5,20131209,201500,19.0200,19.0200,18.9600,18.9600,300,0
BML-L.US,5,20131209,202000,18.9500,18.9500,18.9500,18.9500,600,0
BML-L.US,5,20131209,203500,18.9500,18.9500,18.9500,18.9500,300,0
BML-L.US,5,20131209,204000,18.9500,18.9500,18.9500,18.9500,800,0
BML-L.US,5,20131209,204500,18.9100,18.9100,18.9100,18.9100,300,0
BML-L.US,5,20131209,205000,18.9100,18.9200,18.9100,18.9200,2100,0
BML-L.US,5,20131209,205500,19.0000,19.0000,19.0000,19.0000,530,0
BML-L.US,5,20131209,210000,18.9100,18.9100,18.9100,18.9100,600,0
BML-L.US,5,20131209,210500,19.0100,19.0100,18.9500,18.9900,2800,0
BML-L.US,5,20131209,211500,18.9100,18.9900,18.9100,18.9500,2800,0
BML-L.US,5,20131209,212000,18.9100,18.9500,18.8900,18.9500,2700,0
BML-L.US,5,20131209,212500,18.8900,18.8900,18.8900,18.8900,100,0
BML-L.US,5,20131209,213000,18.8700,18.9700,18.8700,18.9600,1100,0
BML-L.US,5,20131209,213500,18.9800,18.9800,18.8900,18.8900,1700,0
BML-L.US,5,20131209,214000,18.9200,18.9200,18.9000,18.9000,300,0
BML-L.US,5,20131209,214500,18.9500,18.9500,18.8800,18.8800,4300,0
BML-L.US,5,20131209,215000,18.9100,18.9100,18.9000,18.9000,5600,0
BML-L.US,5,20131209,215500,18.9000,18.9000,18.9000,18.9000,708,0
BML-L.US,5,20131209,220500,18.9700,18.9700,18.9700,18.9700,786,0
